,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.65,0.9997429432400279,0.0002570567599721366,0.4791175299595078,0.5208824700404927
2,1.0033444816053512,0.88,0.65,0.9996694084627356,0.00033059153726438536,0.45831013172879503,0.5416898682712054
3,1.5050167224080266,0.88,0.65,0.9995746333785483,0.0004253666214516166,0.43765016129517537,0.562349838704825
4,2.0066889632107023,0.88,0.65,0.9994524797262498,0.000547520273750166,0.41720807726996423,0.5827919227300362
5,2.508361204013378,0.88,0.65,0.9992950446093346,0.0007049553906653268,0.39705156437142997,0.6029484356285705
6,3.0100334448160533,0.88,0.65,0.9990921500841153,0.0009078499158847589,0.37724472021721056,0.6227552797827898
7,3.511705685618729,0.88,0.65,0.9988307031946687,0.0011692968053313676,0.35784736004765877,0.6421526399523415
8,4.013377926421405,0.88,0.65,0.9984938384933237,0.0015061615066763402,0.33891440950465135,0.6610855904953489
9,4.51505016722408,0.88,0.65,0.9980598952270333,0.001940104772966672,0.32049552082966465,0.6795044791703356
10,5.016722408026756,0.88,0.65,0.9975010471714858,0.002498952828514178,0.30263475147842217,0.697365248521578
11,5.518394648829432,0.88,0.65,0.9967815925028212,0.0032184074971788644,0.28537042795798834,0.7146295720420118
12,6.020066889632107,0.88,0.65,0.9958558006300673,0.004144199369932779,0.26873514680623906,0.7312648531937612
13,6.521739130434782,0.88,0.65,0.9946652058407761,0.005334794159223998,0.252755911462667,0.7472440885373333
14,7.023411371237458,0.88,0.65,0.9931352501793268,0.00686474982067333,0.23745439316699746,0.7625456068330028
15,7.525083612040134,0.88,0.65,0.9911711655415713,0.008828834458428763,0.22284730208187872,0.7771526979181215
16,8.02675585284281,0.88,0.65,0.9886530100612863,0.011346989938713803,0.2089468521899396,0.7910531478100606
17,8.528428093645484,0.88,0.65,0.9854298017824678,0.01457019821753228,0.1957613037759081,0.8042386962240922
18,9.03010033444816,0.88,0.65,0.9813128476127005,0.01868715238729953,0.18329556143687872,0.8167044385631216
19,9.531772575250836,0.88,0.65,0.9760685280371895,0.023931471962810605,0.1715518072272275,0.8284481927727728
20,10.033444816053512,0.88,0.65,0.9694111086230557,0.030588891376944396,0.160530146713299,0.8394698532867013
21,10.535117056856187,0.88,0.65,0.9609966973151111,0.039003302684888906,0.15022923702704466,0.8497707629729557
