,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.66,0.9997416640782334,0.0002583359217666135,0.47911764673060175,0.5208823532693984
2,1.0033444816053512,0.89,0.66,0.9996661071547557,0.0003338928452443669,0.4583104511322075,0.5416895488677925
3,1.5050167224080266,0.89,0.66,0.9995682411140329,0.000431758885967108,0.4376508062534809,0.5623491937465191
4,2.0066889632107023,0.89,0.66,0.9994414757640415,0.0005585242359585973,0.4172092216864668,0.5827907783135334
5,2.508361204013378,0.89,0.66,0.9992772808408203,0.0007227191591797825,0.3970534445617688,0.6029465554382315
6,3.0100334448160533,0.89,0.66,0.9990646215072824,0.0009353784927176765,0.37724766276448346,0.6227523372355167
7,3.511705685618729,0.89,0.66,0.9987892258891224,0.00121077411087776,0.3578517999973366,0.6421482000026636
8,4.013377926421405,0.89,0.66,0.9984326247045707,0.0015673752954293277,0.3389209301793449,0.6610790698206553
9,4.51505016722408,0.89,0.66,0.9979709799543727,0.0020290200456274284,0.32050489086518413,0.679495109134816
10,5.016722408026756,0.89,0.66,0.9973735209569717,0.0026264790430284113,0.3026479769981614,0.6973520230018388
11,5.518394648829432,0.89,0.66,0.9966005841848647,0.003399415815135236,0.285388816094054,0.7146111839059462
12,6.020066889632107,0.89,0.66,0.995601132145669,0.004398867854330982,0.2687603840311305,0.7312396159688698
13,6.521739130434782,0.89,0.66,0.9943096285519467,0.005690371448053332,0.25279015957693063,0.7472098404230697
14,7.023411371237458,0.89,0.66,0.9926421539592026,0.007357846040797312,0.23750040610212628,0.762499593897874
15,7.525083612040134,0.89,0.66,0.9904916373687779,0.009508362631222136,0.22290856700229109,0.7770914329977091
16,8.02675585284281,0.89,0.66,0.9877221113718238,0.012277888628176236,0.2090277586769466,0.7909722413230537
17,8.528428093645484,0.89,0.66,0.9841619726836106,0.01583802731638945,0.19586734279677107,0.8041326572032291
18,9.03010033444816,0.89,0.66,0.9795963783671945,0.02040362163280555,0.18343355745256046,0.8165664425474397
19,9.531772575250836,0.89,0.66,0.9737591771138574,0.026240822886142667,0.17173018376352958,0.8282698162364706
20,10.033444816053512,0.89,0.66,0.9663252007445308,0.0336747992554694,0.16075922049177443,0.8392407795082257
21,10.535117056856187,0.89,0.66,0.9569044659681073,0.04309553403189289,0.15052153240835067,0.8494784675916494
22,11.036789297658864,0.89,0.66,0.9450408038330318,0.05495919616696844,0.14101742772409556,0.8589825722759046
23,11.538461538461538,0.89,0.66,0.9302184016603747,0.06978159833962541,0.13224711495859007,0.8677528850414101
24,12.040133779264213,0.89,0.66,0.9118812934267869,0.0881187065732133,0.12421096713949613,0.8757890328605041
25,12.54180602006689,0.89,0.66,0.8894711402738437,0.1105288597261564,0.11690952258937368,0.8830904774106267
26,13.043478260869565,0.89,0.66,0.8624880507833959,0.13751194921660428,0.1103431416952827,0.8896568583047176
27,13.545150501672241,0.89,0.66,0.830575362650575,0.16942463734942506,0.10451126241416457,0.8954887375858358
28,14.046822742474916,0.89,0.66,0.7936220208587711,0.20637797914122918,0.09941123986971534,0.900588760130285
29,14.548494983277592,0.89,0.66,0.7518649686822668,0.24813503131773337,0.09503684021890679,0.9049631597810935
30,15.050167224080267,0.89,0.66,0.7059630761452187,0.2940369238547816,0.09137656762981584,0.9086234323701845
31,15.551839464882944,0.89,0.66,0.6570094640508963,0.3429905359491038,0.08841211494404962,0.9115878850559506
32,16.05351170568562,0.89,0.66,0.6064581251959363,0.3935418748040637,0.08611729525485601,0.9138827047451441
33,16.555183946488295,0.89,0.66,0.5559659399642032,0.4440340600357969,0.08445777333050995,0.9155422266694903
34,17.05685618729097,0.89,0.66,0.5071821124684462,0.4928178875315538,0.08339177249744444,0.9166082275025558
35,17.558528428093645,0.89,0.66,0.46153971064066845,0.5384602893593317,0.08287170016632985,0.9171282998336704
36,18.06020066889632,0.89,0.66,0.4201027954001427,0.5798972045998574,0.08284641527083719,0.9171535847291632
37,18.561872909698998,0.89,0.66,0.38349944476988845,0.6165005552301116,0.08326373096551141,0.916736269034489
38,19.06354515050167,0.89,0.66,0.3519393402240073,0.6480606597759926,0.08407274902278856,0.9159272509772117
39,19.565217391304348,0.89,0.66,0.3252907756313296,0.6747092243686704,0.08522573322386327,0.914774266776137
