,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.22,0.9997923487813083,0.00020765121869164403,0.479116512173582,0.5208834878264181
2,1.0033444816053512,0.86,0.22,0.9997843603104173,0.00021563968958265056,0.45830599751960843,0.5416940024803916
3,1.5050167224080266,0.86,0.22,0.999776026049081,0.00022397395091889382,0.43764022600676117,0.5623597739932388
4,2.0066889632107023,0.86,0.22,0.9997673374079517,0.0002326625920482162,0.41718893181832917,0.5828110681816706
5,2.508361204013378,0.86,0.22,0.9997582847029762,0.00024171529702363153,0.39701893341025374,0.6029810665897463
6,3.0100334448160533,0.86,0.22,0.9997488572003609,0.00025114279963897335,0.3771932870865329,0.622806712913467
7,3.511705685618729,0.86,0.22,0.9997390431633827,0.0002609568366172135,0.3577705881010218,0.6422294118989781
8,4.013377926421405,0.86,0.22,0.9997288299021398,0.0002711700978602077,0.3388042639748054,0.6611957360251945
9,4.51505016722408,0.86,0.22,0.9997182038047143,0.00028179619528576446,0.32034220047206774,0.6796577995279321
10,5.016722408026756,0.86,0.22,0.9997071503707525,0.0002928496292475574,0.3024263458899216,0.6975736541100782
11,5.518394648829432,0.86,0.22,0.999695654234558,0.0003043457654421638,0.2850925093740746,0.7149074906259253
12,6.020066889632107,0.86,0.22,0.9996836991809662,0.00031630081903390205,0.2683702901688834,0.7316297098311165
13,6.521739130434782,0.86,0.22,0.9996712681541806,0.0003287318458195558,0.2522831331675445,0.7477168668324554
14,7.023411371237458,0.86,0.22,0.999658343264224,0.0003416567357762322,0.2368484257891047,0.7631515742108952
15,7.525083612040134,0.86,0.22,0.9996449057776403,0.0003550942223598937,0.22207787235974538,0.7779221276402545
16,8.02675585284281,0.86,0.22,0.9996309361125421,0.00036906388745811794,0.20797777202205606,0.7920222279779439
17,8.528428093645484,0.86,0.22,0.9996164138302254,0.00038358616977483275,0.19454932947859638,0.8054506705214035
18,9.03010033444816,0.86,0.22,0.9996013176122238,0.00039868238777639105,0.18178923179192458,0.8182107682080753
19,9.531772575250836,0.86,0.22,0.9995856252435408,0.00041437475645941406,0.16969003993652676,0.8303099600634731
20,10.033444816053512,0.86,0.22,0.9995693135885039,0.0004306864114963981,0.15824069010267028,0.8417593098973295
21,10.535117056856187,0.86,0.22,0.9995523585640558,0.00044764143594440626,0.14742698881828128,0.8525730111817186
