,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.89,0.9997104219996208,0.00028957800037923985,0.47911500824794095,0.520884991752059
2,1.0033444816053512,0.58,0.89,0.9995803788952181,0.00041962110478192875,0.45830538832488854,0.5416946116751115
3,1.5050167224080266,0.58,0.89,0.9993915628006379,0.0006084371993622424,0.43764397606690136,0.5623560239330986
4,2.0066889632107023,0.58,0.89,0.99911736963741,0.0008826303625899764,0.4172020389365862,0.5827979610634137
5,2.508361204013378,0.58,0.89,0.998719223997148,0.001280776002852048,0.3970485078128212,0.6029514921871788
6,3.0100334448160533,0.58,0.89,0.9981412078887912,0.0018587921112088526,0.37724935344797617,0.6227506465520238
7,3.511705685618729,0.58,0.89,0.99730236347311,0.0026976365268900552,0.3578671466497944,0.6421328533502056
8,4.013377926421405,0.58,0.89,0.9960858013697718,0.003914198630228294,0.3389608527683223,0.661039147231678
9,4.51505016722408,0.58,0.89,0.9943232447451745,0.005676755254825555,0.32058588346497835,0.6794141165350219
10,5.016722408026756,0.58,0.89,0.9917735572236801,0.008226442776319893,0.30279446723073083,0.6972055327692693
11,5.518394648829432,0.58,0.89,0.9880935769297123,0.011906423070287707,0.2856363712573495,0.7143636287426506
12,6.020066889632107,0.58,0.89,0.9827997626669943,0.017200237333005755,0.2691600127242138,0.7308399872757863
13,6.521739130434782,0.58,0.89,0.9752207290211121,0.024779270978887998,0.25341396250490467,0.7465860374950953
14,7.023411371237458,0.58,0.89,0.9644442436325105,0.03555575636748963,0.23844879313372122,0.7615512068662786
15,7.525083612040134,0.58,0.89,0.9492702596469025,0.05072974035309756,0.22431909883134923,0.7756809011686506
16,8.02675585284281,0.58,0.89,0.9281959776229546,0.0718040223770453,0.21108530103646422,0.7889146989635358
17,8.528428093645484,0.58,0.89,0.8994794870863838,0.10052051291361604,0.1988145172487551,0.801185482751245
18,9.03010033444816,0.58,0.89,0.861349310880549,0.1386506891194509,0.1875793540846653,0.8124206459153349
19,9.531772575250836,0.58,0.89,0.8124234101834226,0.1875765898165772,0.17745316755396603,0.822546832446034
20,10.033444816053512,0.58,0.89,0.7523310428740192,0.24766895712598067,0.16850058078697075,0.8314994192130293
21,10.535117056856187,0.58,0.89,0.6823648889494089,0.31763511105059095,0.1607634598251514,0.8392365401748486
22,11.036789297658864,0.58,0.89,0.6057973501343833,0.39420264986561654,0.15424526917877174,0.8457547308212282
