,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.06,0.9998082025467354,0.00019179745326460175,0.47911590162008544,0.5208840983799147
2,1.0033444816053512,0.8200000000000001,0.06,0.9998160591921429,0.0001839408078569459,0.45830422939856147,0.5416957706014387
3,1.5050167224080266,0.8200000000000001,0.06,0.9998235856579394,0.0001764143420603924,0.4376367740355388,0.5623632259644613
4,2.0066889632107023,0.8200000000000001,0.06,0.9998307976741506,0.00016920232584922257,0.4171832996756014,0.5828167003243988
5,2.508361204013378,0.8200000000000001,0.06,0.999837709831874,0.0001622901681257539,0.3970106632447068,0.6029893367552934
6,3.0100334448160533,0.8200000000000001,0.06,0.9998443357286435,0.00015566427135636234,0.3771819676243053,0.6228180323756949
7,3.511705685618729,0.8200000000000001,0.06,0.9998506880907007,0.00014931190929907715,0.35775586050482033,0.6422441394951798
8,4.013377926421405,0.8200000000000001,0.06,0.9998567788928322,0.00014322110716756705,0.33878582731111256,0.6612141726888876
9,4.51505016722408,0.8200000000000001,0.06,0.9998626194252195,0.00013738057478023143,0.3203198140092077,0.6796801859907924
10,5.016722408026756,0.8200000000000001,0.06,0.9998682203732251,0.00013177962677463854,0.3023998310935051,0.697600168906495
11,5.518394648829432,0.8200000000000001,0.06,0.999873591874723,0.0001264081252766634,0.28506174980182736,0.7149382501981728
12,6.020066889632107,0.8200000000000001,0.06,0.9998787435679548,0.00012125643204494585,0.2683352299335145,0.7316647700664857
13,6.521739130434782,0.8200000000000001,0.06,0.9998836846315573,0.00011631536844242388,0.2522437745310689,0.7477562254689313
14,7.023411371237458,0.8200000000000001,0.06,0.9998884238225055,0.00011157617749408364,0.23680482522316346,0.7631951747768367
15,7.525083612040134,0.8200000000000001,0.06,0.9998929694978954,0.00010703050210425022,0.2220301349039909,0.7779698650960093
16,8.02675585284281,0.8200000000000001,0.06,0.9998973296427959,0.00010267035720374051,0.20792604811981738,0.7920739518801828
17,8.528428093645484,0.8200000000000001,0.06,0.9999015119000529,9.848809994681376e-05,0.194493807773538,0.8055061922264621
18,9.03010033444816,0.8200000000000001,0.06,0.9999055235784132,9.447642158654556e-05,0.1817301332784137,0.8182698667215864
19,9.531772575250836,0.8200000000000001,0.06,0.9999093716765335,9.062832346627227e-05,0.16962761271020438,0.8303723872897957
20,10.033444816053512,0.8200000000000001,0.06,0.9999130628975358,8.693710246388999e-05,0.15817520300962504,0.8418247969903752
21,10.535117056856187,0.8200000000000001,0.06,0.9999166036626745,8.339633732506359e-05,0.14735872609311515,0.852641273906885
22,11.036789297658864,0.8200000000000001,0.06,0.9999200001252582,7.999987474148895e-05,0.13716133957004875,0.8628386604299515
23,11.538461538461538,0.8200000000000001,0.06,0.9999232581828412,7.674181715836088e-05,0.1275639970278393,0.872436002972161
24,12.040133779264213,0.8200000000000001,0.06,0.9999263834887179,7.361651128179236e-05,0.11854588321834685,0.8814541167816533
