,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.64,0.9997442160598595,0.00025578394014046866,0.4791159943821852,0.5208840056178148
2,1.0033444816053512,0.72,0.64,0.9996726771037808,0.00032732289621930044,0.4583065970122736,0.5416934029877265
3,1.5050167224080266,0.72,0.64,0.9995809309458626,0.00041906905413742105,0.4376440427725704,0.5623559572274297
4,2.0066889632107023,0.72,0.64,0.9994632674902036,0.0005367325097963852,0.41719863877157143,0.5828013612284287
5,2.508361204013378,0.72,0.64,0.9993123717234882,0.0006876282765118659,0.3970378817507956,0.6029621182492046
6,3.0100334448160533,0.72,0.64,0.9991188686911856,0.0008811313088144318,0.3772256352847929,0.6227743647152073
7,3.511705685618729,0.72,0.64,0.998870760385659,0.0011292396143409336,0.35782142957529695,0.6421785704247034
8,4.013377926421405,0.72,0.64,0.9985526638612499,0.001447336138750165,0.33887983146024714,0.661120168539753
9,4.51505016722408,0.72,0.64,0.9981449197762465,0.0018550802237534319,0.32045005786158837,0.6795499421384118
10,5.016722408026756,0.72,0.64,0.9976223944821224,0.002377605517877474,0.30257563174703245,0.6974243682529678
11,5.518394648829432,0.72,0.64,0.9969529908333372,0.0030470091666627433,0.28529422666297505,0.7147057733370251
12,6.020066889632107,0.72,0.64,0.9960957837556609,0.003904216244339176,0.2686376439336061,0.7313623560663941
13,6.521739130434782,0.72,0.64,0.9949986817474336,0.005001318252566461,0.2526319212677567,0.7473680787322434
14,7.023411371237458,0.72,0.64,0.993595532646201,0.006404467353799003,0.23729756068608848,0.7627024393139116
15,7.525083612040134,0.72,0.64,0.9918025776912669,0.00819742230873315,0.22264986132046408,0.777350138679536
16,8.02675585284281,0.72,0.64,0.989514170618401,0.010485829381598996,0.2086993406616298,0.7913006593383703
17,8.528428093645484,0.72,0.64,0.9865977194667168,0.013402280533283219,0.19545222602947188,0.8045477739705282
18,9.03010033444816,0.72,0.64,0.9828878365709647,0.01711216342903542,0.18291100059144128,0.8170889994085588
19,9.531772575250836,0.72,0.64,0.9781799797080081,0.021820020291991985,0.17107497498086616,0.8289250250191339
20,10.033444816053512,0.72,0.64,0.9722238467549004,0.027776153245099734,0.15994087529730724,0.8400591247026928
21,10.535117056856187,0.72,0.64,0.9647174302297413,0.03528256977025889,0.14950341412935775,0.8504965858706424
22,11.036789297658864,0.72,0.64,0.9553030086223926,0.04469699137760763,0.13975582213393173,0.8602441778660684
23,11.538461538461538,0.72,0.64,0.943567236031031,0.056432763968969214,0.13069030547812552,0.8693096945218746
24,12.040133779264213,0.72,0.64,0.9290482037562091,0.0709517962437911,0.12229839413132787,0.8777016058686723
25,12.54180602006689,0.72,0.64,0.9112534043123095,0.08874659568769068,0.1145711344520261,0.8854288655479741
26,13.043478260869565,0.72,0.64,0.8896925943598863,0.11030740564011386,0.10749908326290834,0.8925009167370918
27,13.545150501672241,0.72,0.64,0.863929043012293,0.13607095698770705,0.10107205880968452,0.8989279411903156
28,14.046822742474916,0.72,0.64,0.8336495244853205,0.16635047551467969,0.09527862504126561,0.9047213749587346
29,14.548494983277592,0.72,0.64,0.7987480225327966,0.2012519774672034,0.09010531518727763,0.9098946848127226
30,15.050167224080267,0.72,0.64,0.7594096457111417,0.2405903542888584,0.08553566504614493,0.9144643349538554
31,15.551839464882944,0.72,0.64,0.7161736846500948,0.2838263153499054,0.08154918245799701,0.9184508175420033
32,16.05351170568562,0.72,0.64,0.6699504299839321,0.33004957001606805,0.0781204540718012,0.9218795459281991
33,16.555183946488295,0.72,0.64,0.6219721539329446,0.3780278460670554,0.0752186173571006,0.9247813826428998
34,17.05685618729097,0.72,0.64,0.5736754517280964,0.4263245482719036,0.07280739519105638,0.927192604808944
35,17.558528428093645,0.72,0.64,0.526535155508453,0.47346484449154697,0.07084578938869235,0.929154210611308
