,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.26,0.9997881821532492,0.00021181784675067868,0.4791140210412646,0.5208859789587351
2,1.0033444816053512,0.56,0.26,0.9997756137506011,0.00022438624939873303,0.4583010331499872,0.5416989668500124
3,1.5050167224080266,0.56,0.26,0.9997622514782815,0.0002377485217183854,0.4376328496883138,0.5623671503116858
4,2.0066889632107023,0.56,0.26,0.9997480523511344,0.0002519476488655105,0.4171792353914569,0.5828207646085427
5,2.508361204013378,0.56,0.26,0.9997329701485336,0.00026702985146629055,0.39700703707191776,0.6029929629280819
6,3.0100334448160533,0.56,0.26,0.9997169552655278,0.0002830447344720852,0.37717933776595974,0.62282066223404
7,3.511705685618729,0.56,0.26,0.9996999545823099,0.00030004541769006806,0.3577547557429011,0.6422452442570985
8,4.013377926421405,0.56,0.26,0.9996819112998904,0.0003180887001095295,0.33878673960297373,0.6612132603970259
9,4.51505016722408,0.56,0.26,0.9996627647972095,0.0003372352027903176,0.3203231911998805,0.6796768088001192
10,5.016722408026756,0.56,0.26,0.9996424504507638,0.0003575495492361807,0.3024060717420766,0.6975939282579232
11,5.518394648829432,0.56,0.26,0.9996208994463295,0.0003791005536704677,0.285071199257391,0.7149288007426087
12,6.020066889632107,0.56,0.26,0.9995980385738847,0.0004019614261151551,0.2683481778726654,0.7316518221273343
13,6.521739130434782,0.56,0.26,0.9995737900036598,0.0004262099963402115,0.25226045372035083,0.7477395462796489
14,7.023411371237458,0.56,0.26,0.9995480710543565,0.00045192894564340325,0.2368254124381826,0.7631745875618172
15,7.525083612040134,0.56,0.26,0.9995207939162847,0.00047920608371512227,0.22205475230667157,0.7779452476933282
16,8.02675585284281,0.56,0.26,0.999491865380508,0.000508134619491748,0.20795476407586924,0.7920452359241305
17,8.528428093645484,0.56,0.26,0.9994611865446547,0.0005388134553452229,0.1945266421375847,0.805473357862415
18,9.03010033444816,0.56,0.26,0.9994286524821254,0.0005713475178743748,0.18176706053950153,0.8182329394604981
19,9.531772575250836,0.56,0.26,0.9993941519045952,0.0006058480954045334,0.1696685659360046,0.8303314340639951
20,10.033444816053512,0.56,0.26,0.9993575667964525,0.0006424332035472922,0.15822007905001384,0.8417799209499859
21,10.535117056856187,0.56,0.26,0.9993187720265866,0.0006812279734132354,0.1474073900799383,0.8525926099200615
22,11.036789297658864,0.56,0.26,0.9992776349362309,0.0007223650637689312,0.1372136298024602,0.8627863701975396
23,11.538461538461538,0.56,0.26,0.9992340149018386,0.0007659850981612184,0.12761972959812845,0.8723802704018715
24,12.040133779264213,0.56,0.26,0.9991877628714313,0.0008122371285685384,0.11860485650088433,0.8813951434991156
25,12.54180602006689,0.56,0.26,0.9991387208731046,0.0008612791268951745,0.11014681482594967,0.8898531851740503
26,13.043478260869565,0.56,0.26,0.9990867214964227,0.0009132785035770829,0.10222242067725311,0.8977775793227468
27,13.545150501672241,0.56,0.26,0.9990315873403443,0.0009684126596555816,0.09480782799912624,0.9051921720008737
28,14.046822742474916,0.56,0.26,0.9989731304334988,0.001026869566501077,0.08787882848336134,0.9121211715166386
29,14.548494983277592,0.56,0.26,0.998911151616624,0.0010888483833758178,0.08141110962913678,0.9185888903708631
30,15.050167224080267,0.56,0.26,0.998845439895369,0.0011545601046308615,0.07538048097254262,0.9246195190274573
31,15.551839464882944,0.56,0.26,0.9987757717516301,0.0012242282483696384,0.06976306309282572,0.9302369369071742
32,16.05351170568562,0.56,0.26,0.9987019104197172,0.001298089580282544,0.06453544835232998,0.93546455164767
33,16.555183946488295,0.56,0.26,0.9986236051219195,0.001376394878080297,0.05967482913815261,0.9403251708618473
34,17.05685618729097,0.56,0.26,0.9985405902592163,0.0014594097407835665,0.05515910568071687,0.9448408943192831
35,17.558528428093645,0.56,0.26,0.9984525845633293,0.0015474154366705152,0.05096696214402324,0.9490330378559766
36,18.06020066889632,0.56,0.26,0.9983592901955775,0.0016407098044222742,0.047077931772032656,0.9529220682279672
37,18.561872909698998,0.56,0.26,0.9982603918032538,0.0017396081967459799,0.04347243569457132,0.9565275643054285
38,19.06354515050167,0.56,0.26,0.9981555555238072,0.0018444444761925626,0.04013180903324967,0.9598681909667502
39,19.565217391304348,0.56,0.26,0.9980444279410182,0.0019555720589815107,0.037038307455585895,0.962961692544414
40,20.066889632107024,0.56,0.26,0.9979266349687953,0.0020733650312044277,0.034175124970633866,0.9658248750293661
41,20.568561872909697,0.56,0.26,0.9978017806980352,0.0021982193019646767,0.03152637880723131,0.9684736211927685
42,21.070234113712374,0.56,0.26,0.9976694461806404,0.0023305538193594236,0.029077082099620007,0.9709229179003799
43,21.57190635451505,0.56,0.26,0.997529188139295,0.0024708118607048375,0.026813138855552816,0.973186861144447
44,22.073578595317727,0.56,0.26,0.997380537628895,0.0026194623711048117,0.024721304739731678,0.9752786952602681
45,22.5752508361204,0.56,0.26,0.9972229986219845,0.002777001378015365,0.022789163256520476,0.9772108367434793
46,23.076923076923077,0.56,0.26,0.9970560465279946,0.0029439534720052266,0.021005091807570042,0.9789949081924297
47,23.578595317725753,0.56,0.26,0.9968791266430096,0.003120873356990217,0.01935822645475995,0.9806417735452398
