,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.67,0.9997403785479885,0.0002596214520117976,0.4791174779820024,0.5208825220179977
2,1.0033444816053512,0.87,0.67,0.9996627728737231,0.0003372271262772148,0.45831011943842687,0.5416898805615731
3,1.5050167224080266,0.87,0.67,0.9995617527848494,0.0004382472151509002,0.4376503359108352,0.5623496640891648
4,2.0066889632107023,0.87,0.67,0.9994302500070397,0.0005697499929605943,0.4172086643743106,0.5827913356256893
5,2.508361204013378,0.87,0.67,0.9992590696676763,0.0007409303323239898,0.3970528907951141,0.6029471092048857
6,3.0100334448160533,0.87,0.67,0.9990362588691815,0.0009637411308187147,0.3772472575449326,0.6227527424550673
7,3.511705685618729,0.87,0.67,0.9987462789756908,0.001253721024309344,0.3578517598861759,0.642148240113824
8,4.013377926421405,0.87,0.67,0.9983689270534098,0.0016310729465903377,0.33892157420035646,0.6610784257996434
9,4.51505016722408,0.87,0.67,0.9978779986335548,0.0021220013664454175,0.320506669939284,0.6794933300607159
10,5.016722408026756,0.87,0.67,0.9972395061052245,0.0027604938947756387,0.3026515168541766,0.6973484831458232
11,5.518394648829432,0.87,0.67,0.9964094359729379,0.003590564027062398,0.2853949703725401,0.7146050296274598
12,6.020066889632107,0.87,0.67,0.9953308960896934,0.00466910391030672,0.2687703009309506,0.7312296990690492
13,6.521739130434782,0.87,0.67,0.9939305157916577,0.006069484208342486,0.2528053646807742,0.7471946353192255
14,7.023411371237458,0.87,0.67,0.9921139624952161,0.007886037504784003,0.23752290440242355,0.7624770955975763
15,7.525083612040134,0.87,0.67,0.9897604359496313,0.010239564050368823,0.22294096733195715,0.7770590326680427
16,8.02675585284281,0.87,0.67,0.9867160489436793,0.01328395105632077,0.20907342349816294,0.790926576501837
17,8.528428093645484,0.87,0.67,0.9827861060432191,0.017213893956780864,0.1959305656938615,0.8040694343061383
18,9.03010033444816,0.87,0.67,0.9777264991677599,0.022273500832240188,0.18351976903566128,0.8164802309643385
19,9.531772575250836,0.87,0.67,0.9712347995211088,0.028765200478891247,0.17184618393553325,0.8281538160644666
20,10.033444816053512,0.87,0.67,0.9629421955813282,0.03705780441867185,0.16091343036602468,0.8390865696339751
21,10.535117056856187,0.87,0.67,0.9524084282084476,0.04759157179155249,0.15072425046250013,0.8492757495374995
22,11.036789297658864,0.87,0.67,0.9391229013652204,0.060877098634779775,0.14128106644424104,0.8587189335557587
23,11.538461538461538,0.87,0.67,0.9225167122362136,0.07748328776378664,0.13258637584524868,0.867413624154751
24,12.040133779264213,0.87,0.67,0.9019915789720248,0.0980084210279755,0.12464289873179041,0.8753571012682093
25,12.54180602006689,0.87,0.67,0.8769717793233551,0.12302822067664508,0.11745338592782983,0.8825466140721697
26,13.043478260869565,0.87,0.67,0.846983139576814,0.1530168604231861,0.11102000138831818,0.8889799986116814
27,13.545150501672241,0.87,0.67,0.8117571985787991,0.188242801421201,0.10534322315822639,0.8946567768417731
28,14.046822742474916,0.87,0.67,0.771347158424515,0.22865284157548516,0.10042029303787171,0.8995797069621279
29,14.548494983277592,0.87,0.67,0.7262298094826523,0.2737701905173479,0.09624334899754566,0.9037566510024538
30,15.050167224080267,0.87,0.67,0.6773561968595486,0.3226438031404515,0.09279752800249749,0.907202471997502
31,15.551839464882944,0.87,0.67,0.6261164687121472,0.37388353128785295,0.09005943407738547,0.909940565922614
32,16.05351170568562,0.87,0.67,0.574204834506855,0.425795165493145,0.08799639081814363,0.9120036091818559
33,16.555183946488295,0.87,0.67,0.5234056666106495,0.47659433338935053,0.08656677790789048,0.913433222092109
34,17.05685618729097,0.87,0.67,0.4753549652704846,0.5246450347295154,0.08572150523840942,0.91427849476159
35,17.558528428093645,0.87,0.67,0.4313421308033976,0.5686578691966026,0.08540638955023358,0.9145936104497658
36,18.06020066889632,0.87,0.67,0.3921993619826429,0.6078006380173573,0.085564989282546,0.9144350107174534
37,18.561872909698998,0.87,0.67,0.3582903794244524,0.6417096205755477,0.08614139630069967,0.9138586036992997
38,19.06354515050167,0.87,0.67,0.3295774740019135,0.6704225259980866,0.08708258047640721,0.9129174195235922
39,19.565217391304348,0.87,0.67,0.30573007261993385,0.6942699273800662,0.08834006436031816,0.9116599356396812
40,20.066889632107024,0.87,0.67,0.28623979870750643,0.7137602012924937,0.08987088827281557,0.9101291117271837
41,20.568561872909697,0.87,0.67,0.2705189641511461,0.729481035848854,0.09163795738074523,0.9083620426192538
42,21.070234113712374,0.87,0.67,0.25797272463355286,0.7420272753664472,0.09360992506656887,0.9063900749334302
43,21.57190635451505,0.87,0.67,0.2480447767242064,0.7519552232757937,0.09576077483252277,0.9042392251674761
44,22.073578595317727,0.87,0.67,0.2402414351457237,0.7597585648542764,0.09806923926280547,0.9019307607371932
45,22.5752508361204,0.87,0.67,0.23414046979826622,0.765859530201734,0.1005181604364283,0.8994818395635703
46,23.076923076923077,0.87,0.67,0.2293902677232519,0.7706097322767483,0.1030938571552431,0.8969061428447553
47,23.578595317725753,0.87,0.67,0.22570375104001864,0.7742962489599817,0.10578554076360464,0.8942144592363936
48,24.080267558528426,0.87,0.67,0.2228499727538309,0.7771500272461694,0.10858479771369385,0.8914152022863044
49,24.581939799331103,0.87,0.67,0.22064519358335397,0.7793548064166465,0.11148514475881595,0.8885148552411821
50,25.08361204013378,0.87,0.67,0.21894446573580242,0.7810555342641978,0.11448165457322734,0.8855183454267705
51,25.585284280936456,0.87,0.67,0.2176341669586196,0.7823658330413807,0.11757064567567113,0.8824293543243266
52,26.08695652173913,0.87,0.67,0.21662567565070875,0.7833743243492916,0.12074942815424154,0.879250571845756
53,26.588628762541806,0.87,0.67,0.21585012059846406,0.7841498794015362,0.12401609680716397,0.8759839031928333
54,27.090301003344482,0.87,0.67,0.21525413531029253,0.7847458646897078,0.12736936429439355,0.8726306357056035
55,27.59197324414716,0.87,0.67,0.21479645736665906,0.7852035426333412,0.13080842667878756,0.8691915733212092
56,28.093645484949832,0.87,0.67,0.21444523651656056,0.7855547634834397,0.1343328555243011,0.8656671444756955
57,28.59531772575251,0.87,0.67,0.21417592214464076,0.7858240778553595,0.137942511519098,0.8620574884808982
58,29.096989966555185,0.87,0.67,0.213969606100969,0.7860303938990313,0.1416374749548925,0.8583625250451035
59,29.598662207357858,0.87,0.67,0.21381173989128166,0.7861882601087186,0.14541799028861158,0.8545820097113841
60,30.100334448160535,0.87,0.67,0.2136911360483737,0.7863088639516265,0.14928442140662515,0.8507155785933701
61,30.60200668896321,0.87,0.67,0.2135991957944918,0.7864008042055085,0.1532372155698071,0.8467627844301878
62,31.103678929765888,0.87,0.67,0.21352931381909132,0.786470686180909,0.157276874310013,0.8427231256899816
63,31.60535117056856,0.87,0.67,0.21347641783763446,0.786523582162366,0.1614039296524169,0.8385960703475773
64,32.10702341137124,0.87,0.67,0.21343661475330836,0.786563385246692,0.16561892468672462,0.8343810753132692
65,32.608695652173914,0.87,0.67,0.213406917911647,0.7865930820883533,0.16992239749504034,0.8300776025049531
66,33.11036789297659,0.87,0.67,0.21338503767461547,0.7866149623253849,0.1743148677637,0.8256851322362929
