,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.35000000000000003,0.9997785086816051,0.00022149131839462814,0.47911497966836814,0.5208850203316322
2,1.0033444816053512,0.66,0.35000000000000003,0.9997546258834754,0.0002453741165245473,0.4583033076116544,0.5416966923883462
3,1.5050167224080266,0.66,0.35000000000000003,0.9997280944173151,0.00027190558268473105,0.43763679983712045,0.56236320016288
4,2.0066889632107023,0.66,0.35000000000000003,0.9996986286931476,0.00030137130685240035,0.4171852492546221,0.5828147507453783
5,2.508361204013378,0.66,0.35000000000000003,0.9996659117681429,0.00033408823185713307,0.3970155303635563,0.6029844696364439
6,3.0100334448160533,0.66,0.35000000000000003,0.9996295917522059,0.00037040824779408264,0.3771907478166882,0.622809252183312
7,3.511705685618729,0.66,0.35000000000000003,0.9995892782664378,0.00041072173356214735,0.3577695412131617,0.6422304587868385
8,4.013377926421405,0.66,0.35000000000000003,0.9995445377971245,0.00045546220287547294,0.33880537067300204,0.6611946293269981
9,4.51505016722408,0.66,0.35000000000000003,0.9994948895456119,0.0005051104543880472,0.3203461509071362,0.679653849092864
10,5.016722408026756,0.66,0.35000000000000003,0.9994398001126595,0.0005601998873405044,0.3024338487556541,0.6975661512443461
11,5.518394648829432,0.66,0.35000000000000003,0.9993786778474478,0.000621322152552117,0.2851042839602805,0.7148957160397196
12,6.020066889632107,0.66,0.35000000000000003,0.9993108665950283,0.0006891334049716315,0.26838705877338026,0.7316129412266199
13,6.521739130434782,0.66,0.35000000000000003,0.9992356387364358,0.0007643612635641505,0.2523056128063856,0.7476943871936146
14,7.023411371237458,0.66,0.35000000000000003,0.9991521879019488,0.0008478120980511614,0.2368773195410027,0.7631226804589974
15,7.525083612040134,0.66,0.35000000000000003,0.9990596198621591,0.0009403801378409612,0.2221138677175059,0.7778861322824943
16,8.02675585284281,0.66,0.35000000000000003,0.9989569435756664,0.001043056424333639,0.2080215319889866,0.7919784680110136
17,8.528428093645484,0.66,0.35000000000000003,0.9988430609880199,0.0011569390119802827,0.19460148722482323,0.8053985127751769
18,9.03010033444816,0.66,0.35000000000000003,0.9987167554256475,0.0012832445743527026,0.18185038958838312,0.8181496104116172
19,9.531772575250836,0.66,0.35000000000000003,0.998576679115784,0.0014233208842162285,0.16976076458934783,0.8302392354106524
20,10.033444816053512,0.66,0.35000000000000003,0.9984213393523054,0.0015786606476947543,0.15832151144066858,0.8416784885593317
21,10.535117056856187,0.66,0.35000000000000003,0.9982490832746678,0.00175091672533236,0.14751839860716445,0.8524816013928358
