,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.34,0.9997796053905634,0.00022039460943652943,0.4791166304248265,0.5208833695751737
2,1.0033444816053512,0.85,0.34,0.9997570520687056,0.00024294793129445177,0.4583067279670385,0.5416932720329615
3,1.5050167224080266,0.85,0.34,0.9997321204657843,0.0002678795342158148,0.43764209920371533,0.5623579007962848
4,2.0066889632107023,0.85,0.34,0.9997045678964823,0.00029543210351783605,0.41719252582357874,0.5828074741764213
5,2.508361204013378,0.85,0.34,0.9996741262833466,0.0003258737166536322,0.3970248696416435,0.6029751303583566
6,3.0100334448160533,0.85,0.34,0.9996404993913683,0.00035950060863185657,0.37720222129183567,0.6227977787081644
7,3.511705685618729,0.85,0.34,0.9996033601262517,0.0003966398737485204,0.3577832054138325,0.6422167945861675
8,4.013377926421405,0.85,0.34,0.9995623470044377,0.00043765299556250875,0.33882126637003496,0.6611787336299652
9,4.51505016722408,0.85,0.34,0.9995170610252555,0.00048293897474468994,0.3203643028320687,0.6796356971679314
10,5.016722408026756,0.85,0.34,0.9994670616713768,0.0005329383286235067,0.30245426542938414,0.697545734570616
11,5.518394648829432,0.85,0.34,0.9994118626843452,0.0005881373156550358,0.28512695788471154,0.7148730421152885
12,6.020066889632107,0.85,0.34,0.9993509274106858,0.0006490725893145325,0.2684119668881846,0.7315880331118154
13,6.521739130434782,0.85,0.34,0.9992836636471552,0.0007163363528452034,0.2523327170966548,0.7476672829033453
14,7.023411371237458,0.85,0.34,0.9992094182554031,0.0007905817445972048,0.2369065679320552,0.7630934320679448
15,7.525083612040134,0.85,0.34,0.9991274704912478,0.0008725295087524911,0.22214519525874898,0.777854804741251
16,8.02675585284281,0.85,0.34,0.9990370254533758,0.0009629745466245517,0.20805486163879508,0.791945138361205
17,8.528428093645484,0.85,0.34,0.998937206662638,0.0010627933373623724,0.19463673130278764,0.8053632686972123
18,9.03010033444816,0.85,0.34,0.9988270476483418,0.001172952351658454,0.1818874510214078,0.8181125489785921
19,9.531772575250836,0.85,0.34,0.9987054829531001,0.001294517046900123,0.1697995380592374,0.8302004619407627
20,10.033444816053512,0.85,0.34,0.9985713381932069,0.0014286618067933898,0.15836188470811607,0.8416381152918839
21,10.535117056856187,0.85,0.34,0.9984233191678719,0.0015766808321284306,0.1475602536778891,0.8524397463221108
22,11.036789297658864,0.85,0.34,0.9982599998953883,0.0017400001046120634,0.13737774937412245,0.8626222506258775
23,11.538461538461538,0.85,0.34,0.9980798095409671,0.0019201904590331967,0.12779527813021496,0.872204721869785
24,12.040133779264213,0.85,0.34,0.9978810181070302,0.002118981892970166,0.11879198353626823,0.8812080164637318
25,12.54180602006689,0.85,0.34,0.9976617207619994,0.002338279238000898,0.11034564817579255,0.8896543518242075
26,13.043478260869565,0.85,0.34,0.997419820875514,0.0025801791244864027,0.10243306827662116,0.8975669317233789
27,13.545150501672241,0.85,0.34,0.997153011246236,0.002846988753764354,0.09503037967620077,0.9049696203237994
28,14.046822742474916,0.85,0.34,0.9968587540009001,0.003141245999100255,0.08811335784974789,0.9118866421502522
29,14.548494983277592,0.85,0.34,0.9965342583648912,0.00346574163510904,0.081657675893178,0.9183423241068221
30,15.050167224080267,0.85,0.34,0.9961764569642633,0.0038235430357370414,0.0756391307208597,0.9243608692791405
31,15.551839464882944,0.85,0.34,0.995781979769706,0.004218020230294281,0.07003383197136248,0.9299661680286377
32,16.05351170568562,0.85,0.34,0.995347126199723,0.004652873800277217,0.06481836268549442,0.9351816373145058
33,16.555183946488295,0.85,0.34,0.9948678349777231,0.005132165022277091,0.059969907416079514,0.9400300925839207
34,17.05685618729097,0.85,0.34,0.9943396516241276,0.00566034837587258,0.0554663599681009,0.9445336400318993
35,17.558528428093645,0.85,0.34,0.9937576938901125,0.006242306109887777,0.05128639934580507,0.9487136006541952
36,18.06020066889632,0.85,0.34,0.9931166145443137,0.006883385455686579,0.047409554800536824,0.9525904451994633
37,18.561872909698998,0.85,0.34,0.992410562149085,0.007589437850915346,0.0438162445183938,0.9561837554816064
38,19.06354515050167,0.85,0.34,0.9916331393368825,0.00836686066311785,0.04048780159840055,0.9595121984015996
39,19.565217391304348,0.85,0.34,0.9907773591332667,0.00922264086673348,0.037406480505505504,0.9625935194944947
40,20.066889632107024,0.85,0.34,0.989835599370209,0.010164400629791188,0.03455547476098969,0.9654445252390105
41,20.568561872909697,0.85,0.34,0.9887995546984492,0.011200445301551044,0.03191890171476716,0.968081098285233
42,21.070234113712374,0.85,0.34,0.987660189622219,0.012339810377781268,0.029481775115493068,0.9705182248845071
43,21.57190635451505,0.85,0.34,0.9864076874136875,0.013592312586312785,0.027230000026824883,0.9727699999731754
44,22.073578595317727,0.85,0.34,0.9850314032787153,0.014968596721284876,0.025150333503549616,0.9748496664964507
45,22.5752508361204,0.85,0.34,0.983519814550968,0.016480185449032153,0.023230360722004732,0.9767696392779954
46,23.076923076923077,0.85,0.34,0.9818604764363389,0.018139523563661285,0.021458460919088238,0.978541539080912
47,23.578595317725753,0.85,0.34,0.9800399795117326,0.019960020488267633,0.01982377204251676,0.9801762279574835
48,24.080267558528426,0.85,0.34,0.9780439125074626,0.021956087492537583,0.018316156475323985,0.9816838435246763
49,24.581939799331103,0.85,0.34,0.9758568361014852,0.024143163898514904,0.01692615999017825,0.983073840009822
50,25.08361204013378,0.85,0.34,0.973462259588288,0.026537740411712113,0.01564497924105202,0.9843550207589482
51,25.585284280936456,0.85,0.34,0.9708426416313644,0.029157358368635842,0.014464423275148536,0.9855355767248517
52,26.08695652173913,0.85,0.34,0.9679793933118991,0.0320206066881011,0.013376880002723935,0.9866231199972764
53,26.588628762541806,0.85,0.34,0.9648529170599086,0.03514708294009164,0.012375278724894474,0.9876247212751058
54,27.090301003344482,0.85,0.34,0.9614426546632577,0.03855734533674245,0.01145305863568742,0.9885469413643129
55,27.59197324414716,0.85,0.34,0.9577271773077151,0.04227282269228511,0.010604135271024016,0.9893958647289762
56,28.093645484949832,0.85,0.34,0.9536843007440988,0.046315699255901385,0.009822869775197198,0.9901771302248031
57,28.59531772575251,0.85,0.34,0.9492912418464811,0.05070875815351921,0.00910403966731035,0.99089596033269
58,29.096989966555185,0.85,0.34,0.9445248250587871,0.055475174941213186,0.008442810120079311,0.991557189879921
59,29.598662207357858,0.85,0.34,0.9393617255588078,0.060638274441192394,0.00783470819253746,0.9921652918074629
60,30.100334448160535,0.85,0.34,0.9337787789288191,0.06622122107118102,0.00727559632143025,0.9927244036785701
61,30.60200668896321,0.85,0.34,0.9277533389658583,0.07224666103414176,0.006761649643638691,0.9932383503563617
