,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.73,0.9997325311116603,0.0002674688883397879,0.47911814857239293,0.5208818514276068
2,1.0033444816053512,0.93,0.73,0.9996420564998936,0.0003579435001064234,0.4583120580700463,0.5416879419299535
3,1.5050167224080266,0.93,0.73,0.9995207267261128,0.00047927327388722947,0.4376543637680177,0.5623456362319822
4,2.0066889632107023,0.93,0.73,0.9993580017237209,0.0006419982762792091,0.41721596726059934,0.5827840327394006
5,2.508361204013378,0.93,0.73,0.9991397636812094,0.0008602363187907577,0.3970651541792101,0.6029348458207898
6,3.0100334448160533,0.93,0.73,0.9988471054735242,0.001152894526475947,0.377266841082798,0.6227331589172019
7,3.511705685618729,0.93,0.73,0.9984547115592438,0.0015452884407563768,0.357881928772976,0.642118071227024
8,4.013377926421405,0.93,0.73,0.9979286902217794,0.00207130977822074,0.3389668044463486,0.6610331955536513
9,4.51505016722408,0.93,0.73,0.9972237929379507,0.0027762070620494976,0.3205730292274413,0.6794269707725586
10,5.016722408026756,0.93,0.73,0.9962796500275704,0.003720349972429796,0.3027471643574783,0.6972528356425216
11,5.518394648829432,0.93,0.73,0.9950159065645674,0.00498409343543283,0.28553079190682656,0.7144692080931734
12,6.020066889632107,0.93,0.73,0.9933259125231366,0.006674087476863646,0.26896071432720325,0.7310392856727969
13,6.521739130434782,0.93,0.73,0.9910686789805552,0.00893132101944515,0.25306933122375286,0.7469306687762473
14,7.023411371237458,0.93,0.73,0.9880588061793405,0.011941193820659732,0.23788518874475376,0.7621148112552463
15,7.525083612040134,0.93,0.73,0.984054231082121,0.01594576891787931,0.22343368884961806,0.776566311150382
16,8.02675585284281,0.93,0.73,0.978741954477528,0.021258045522472405,0.20973793880339267,0.7902620611966075
17,8.528428093645484,0.93,0.73,0.971722564194002,0.02827743580599832,0.19681970888265984,0.8031802911173404
18,9.03010033444816,0.93,0.73,0.9624954809606744,0.03750451903932595,0.18470044841057945,0.8152995515894208
19,9.531772575250836,0.93,0.73,0.9504488081064437,0.04955119189355652,0.17340228306863467,0.8265977169313655
20,10.033444816053512,0.93,0.73,0.9348603260537439,0.06513967394625637,0.1629488721482205,0.8370511278517797
21,10.535117056856187,0.93,0.73,0.914919544230159,0.08508045576984116,0.15336595668964234,0.8466340433103581
22,11.036789297658864,0.93,0.73,0.8897835212200965,0.11021647877990355,0.14468137242047616,0.8553186275795241
23,11.538461538461538,0.93,0.73,0.8586794413378225,0.14132055866217763,0.1369242579299929,0.8630757420700075
24,12.040133779264213,0.93,0.73,0.8210594655576688,0.1789405344423312,0.1301232052160988,0.8698767947839017
25,12.54180602006689,0.93,0.73,0.776795631859144,0.2232043681408562,0.12430321373637826,0.8756967862636222
26,13.043478260869565,0.93,0.73,0.7263726684875028,0.2736273315124973,0.11948158564662023,0.8805184143533804
27,13.545150501672241,0.93,0.73,0.6710075330169184,0.32899246698308177,0.11566329869793911,0.8843367013020615
28,14.046822742474916,0.93,0.73,0.6126175342497883,0.38738246575021174,0.1128368200643835,0.8871631799356172
29,14.548494983277592,0.93,0.73,0.5535976713984938,0.4464023286015062,0.11097153309392381,0.889028466906077
30,15.050167224080267,0.93,0.73,0.49644711511915546,0.5035528848808445,0.11001770947051759,0.8899822905294831
31,15.551839464882944,0.93,0.73,0.44336071945185934,0.5566392805481406,0.10990929503758194,0.8900907049624188
32,16.05351170568562,0.93,0.73,0.3959205664370215,0.6040794335629784,0.11056891698129434,0.8894310830187063
33,16.555183946488295,0.93,0.73,0.35496951838572544,0.6450304816142743,0.1119139178926251,0.8880860821073756
34,17.05685618729097,0.93,0.73,0.3206637602558332,0.6793362397441667,0.11386212380485697,0.8861378761951441
35,17.558528428093645,0.93,0.73,0.29263930032507246,0.7073606996749275,0.11633640845029693,0.8836635915497041
36,18.06020066889632,0.93,0.73,0.2702130363643239,0.729786963635676,0.11926765532090552,0.8807323446790956
