,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.78,0.9997258097285364,0.00027419027146343463,0.4791164057435581,0.5208835942564417
2,1.0033444816053512,0.74,0.78,0.9996238241891843,0.0003761758108154914,0.45830824363415357,0.5416917563658463
3,1.5050167224080266,0.74,0.78,0.9994836203578223,0.0005163796421773141,0.43764815368715426,0.5623518463128457
4,2.0066889632107023,0.74,0.78,0.9992908477168995,0.0007091522831002702,0.41720706652697176,0.5827929334730282
5,2.508361204013378,0.74,0.78,0.9990258109693536,0.0009741890306461331,0.3970533525557771,0.602946647444223
6,3.0100334448160533,0.74,0.78,0.9986614617609698,0.0013385382390299556,0.3772520838668723,0.6227479161331279
7,3.511705685618729,0.74,0.78,0.9981606755192474,0.0018393244807524416,0.3578644273935743,0.6421355726064258
8,4.013377926421405,0.74,0.78,0.9974725791007938,0.00252742089920593,0.338947208086543,0.6610527919134572
9,4.51505016722408,0.74,0.78,0.9965275782961592,0.0034724217038404155,0.32055264577747355,0.6794473542225267
10,5.016722408026756,0.74,0.78,0.9952306643441053,0.004769335655894324,0.30272827891065207,0.6972717210893481
11,5.518394648829432,0.74,0.78,0.9934525542979905,0.006547445702009109,0.28551709923311924,0.714482900766881
12,6.020066889632107,0.74,0.78,0.9910180614683967,0.008981938531602948,0.26895790001468095,0.7310420999853193
13,6.521739130434782,0.74,0.78,0.9876912365924051,0.01230876340759452,0.25308583636471765,0.7469141636352825
14,7.023411371237458,0.74,0.78,0.9831569099209292,0.016843090079070484,0.23793319562233625,0.7620668043776638
15,7.525083612040134,0.74,0.78,0.976998896873711,0.023001103126288752,0.22353035740951152,0.7764696425904885
16,8.02675585284281,0.74,0.78,0.9686764265896896,0.03132357341031008,0.20990689841351895,0.790093101586481
17,8.528428093645484,0.74,0.78,0.9575025031510679,0.04249749684893177,0.1970927657198362,0.8029072342801638
18,9.03010033444816,0.74,0.78,0.9426322176617257,0.05736778233827389,0.1851193751692825,0.8148806248307175
19,9.531772575250836,0.74,0.78,0.9230740311762852,0.07692596882371451,0.17402040940019156,0.8259795905998085
20,10.033444816053512,0.74,0.78,0.8977440887444131,0.10225591125558646,0.16383197946966332,0.8361680205303367
21,10.535117056856187,0.74,0.78,0.8655870784751091,0.13441292152489054,0.15459171262465726,0.8454082873753427
22,11.036789297658864,0.74,0.78,0.8257813318367947,0.17421866816320486,0.1463362917328055,0.8536637082671944
23,11.538461538461538,0.74,0.78,0.7780203052906722,0.22197969470932716,0.13909712094023816,0.8609028790597616
24,12.040133779264213,0.74,0.78,0.722812339482659,0.27718766051734034,0.13289423919822146,0.8671057608017784
25,12.54180602006689,0.74,0.78,0.6616819836580939,0.33831801634190545,0.12772936460949616,0.8722706353905036
26,13.043478260869565,0.74,0.78,0.5971340211224281,0.4028659788775713,0.12357978992130081,0.876420210078699
