,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.89,0.9997104220341625,0.0002895779658376367,0.47911844234165457,0.5208815576583455
2,1.0033444816053512,0.92,0.89,0.9995803790628706,0.00041962093712945753,0.45831375301977245,0.5416862469802277
3,1.5050167224080266,0.92,0.89,0.9993915632292355,0.0006084367707645404,0.4376593792207437,0.5623406207792565
4,2.0066889632107023,0.92,0.89,0.9991173706943924,0.0008826293056075062,0.41722744559505165,0.5827725544049485
5,2.508361204013378,0.92,0.89,0.998719226415059,0.001280773584941049,0.3970880792933388,0.6029119207066612
6,3.0100334448160533,0.92,0.89,0.9981412128570227,0.0018587871429772502,0.37730891617634243,0.6226910838236577
7,3.511705685618729,0.92,0.89,0.997302373349923,0.0026976266500769353,0.3579548373376305,0.6420451626623696
8,4.013377926421405,0.92,0.89,0.9960858203408294,0.003914179659170588,0.3390880002353903,0.6609119997646098
9,4.51505016722408,0.92,0.89,0.9943232802693442,0.005676719730655704,0.3207682112674105,0.6792317887325896
10,5.016722408026756,0.92,0.89,0.9917736225164833,0.008226377483516678,0.30305372315120666,0.6969462768487934
11,5.518394648829432,0.92,0.89,0.9880936948719017,0.01190630512809824,0.28600251941289134,0.7139974805871088
12,6.020066889632107,0.92,0.89,0.9827999729428537,0.01720002705714613,0.2696741567402957,0.7303258432597044
13,6.521739130434782,0.92,0.89,0.9752210989887381,0.024778901011261806,0.25413219483742006,0.74586780516258
14,7.023411371237458,0.92,0.89,0.9644448859720488,0.03555511402795106,0.23944717870459511,0.7605528212954049
15,7.525083612040134,0.92,0.89,0.9492713587846934,0.05072864121530648,0.2256999726511354,0.7743000273488646
16,8.02675585284281,0.92,0.89,0.9281978252641465,0.07180217473585335,0.21298495056830727,0.7870150494316928
17,8.528428093645484,0.92,0.89,0.8994825242556961,0.10051747574430386,0.20141206833809916,0.7985879316619008
18,9.03010033444816,0.92,0.89,0.8613541622822971,0.13864583771770286,0.1911062293601058,0.8088937706398942
19,9.531772575250836,0.92,0.89,0.812430881848899,0.18756911815110094,0.18220180565002572,0.8177981943499743
20,10.033444816053512,0.92,0.89,0.7523420421956805,0.2476579578043195,0.17483031734574325,0.8251696826542569
21,10.535117056856187,0.92,0.89,0.682380239860967,0.3176197601390331,0.16910094281076146,0.8308990571892387
22,11.036789297658864,0.92,0.89,0.6058175375649407,0.39418246243505933,0.1650771078023285,0.8349228921976717
23,11.538461538461538,0.92,0.89,0.527509357580603,0.47249064241939703,0.1627565562966243,0.8372434437033759
24,12.040133779264213,0.92,0.89,0.4527642585666483,0.5472357414333517,0.16206359064693546,0.8379364093530647
25,12.54180602006689,0.92,0.89,0.3859814205339526,0.6140185794660474,0.16285803835731558,0.8371419616426846
26,13.043478260869565,0.92,0.89,0.3297445792717047,0.6702554207282954,0.16495774712284422,0.8350422528771559
