,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.04,0.9998100961301917,0.00018990386980860047,0.47911660771746667,0.5208833922825333
2,1.0033444816053512,0.91,0.04,0.9998196778485986,0.00018032215140160345,0.4583055290763204,0.5416944709236796
3,1.5050167224080266,0.91,0.04,0.999828770711268,0.00017122928873219875,0.43763856436006443,0.5623614356399358
4,2.0066889632107023,0.91,0.04,0.9998374009014745,0.00016259909852564904,0.41718548219663043,0.5828145178033698
5,2.508361204013378,0.91,0.04,0.9998455929280133,0.00015440707198684914,0.3970131448771209,0.6029868551228793
6,3.0100334448160533,0.91,0.04,0.9998533697801438,0.00014663021985639654,0.3771846621267761,0.6228153378732242
7,3.511705685618729,0.91,0.04,0.999860753063946,0.000139246936054288,0.35775868874173694,0.6422413112582634
8,4.013377926421405,0.91,0.04,0.9998677631393149,0.00013223686068532549,0.33878871875299466,0.6612112812470057
9,4.51505016722408,0.91,0.04,0.9998744192025594,0.00012558079744096878,0.3203227061502591,0.6796772938497413
10,5.016722408026756,0.91,0.04,0.9998807393852075,0.00011926061479271125,0.3024026700496012,0.6975973299503992
11,5.518394648829432,0.91,0.04,0.9998867408305638,0.0001132591694364223,0.2850644901596286,0.7149355098403717
12,6.020066889632107,0.91,0.04,0.9998924397611287,0.00010756023887150998,0.2683378344120441,0.7316621655879562
13,6.521739130434782,0.91,0.04,0.9998978515384446,0.00010214846155562954,0.25224621367335726,0.747753786326643
14,7.023411371237458,0.91,0.04,0.9999029907207375,9.700927926264425e-05,0.23680707716052907,0.7631929228394713
15,7.525083612040134,0.91,0.04,0.9999078711043592,9.212889564097845e-05,0.22203218388392498,0.7779678161160754
16,8.02675585284281,0.91,0.04,0.9999125057707235,8.749422927668088e-05,0.20792788447692026,0.79207211552308
17,8.528428093645484,0.91,0.04,0.9999169071340538,8.309286594641387e-05,0.19449542728591174,0.8055045727140885
18,9.03010033444816,0.91,0.04,0.9999210869681532,7.891303184692583e-05,0.1817315360020187,0.8182684639979815
19,9.531772575250836,0.91,0.04,0.9999250564471083,7.494355289189437e-05,0.16962880257611312,0.830371197423887
20,10.033444816053512,0.91,0.04,0.9999288261764409,7.117382355935558e-05,0.15817618705902906,0.8418238129409711
21,10.535117056856187,0.91,0.04,0.9999324062225537,6.759377744651134e-05,0.14735951383153278,0.8526404861684673
22,11.036789297658864,0.91,0.04,0.9999358061415369,6.419385846336345e-05,0.13716194238218354,0.8628380576178166
