,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.38,0.9997751857098723,0.00022481429012740798,0.47911396129759787,0.5208860387024021
2,1.0033444816053512,0.54,0.38,0.9997472010389113,0.0002527989610884311,0.45830125158183843,0.5416987484181617
3,1.5050167224080266,0.54,0.38,0.9997156497311926,0.0002843502688071346,0.4376337043700927,0.5623662956299074
4,2.0066889632107023,0.54,0.38,0.9996800853917795,0.0003199146082202977,0.4171811319121204,0.5828188680878796
5,2.508361204013378,0.54,0.38,0.9996400054591954,0.0003599945408044689,0.3970104294890466,0.6029895705109535
6,3.0100334448160533,0.54,0.38,0.9995948438107141,0.00040515618928570104,0.37718472381184837,0.6228152761881517
7,3.511705685618729,0.54,0.38,0.9995439633105485,0.00045603668945128295,0.35776267736751166,0.6422373226324883
8,4.013377926421405,0.54,0.38,0.999486645911155,0.0005133540888448318,0.33879777384060017,0.6612022261593998
9,4.51505016722408,0.54,0.38,0.9994220836064827,0.0005779163935170549,0.3203379516280145,0.6796620483719855
10,5.016722408026756,0.54,0.38,0.9993493667713463,0.0006506332286534052,0.30242520126187517,0.6975747987381249
11,5.518394648829432,0.54,0.38,0.9992674715291195,0.0007325284708802249,0.28509536581897155,0.7149046341810286
12,6.020066889632107,0.54,0.38,0.9991752455867206,0.0008247544132791631,0.2683780702680629,0.7316219297319372
13,6.521739130434782,0.54,0.38,0.9990713922309236,0.0009286077690761915,0.25229677616282936,0.7477032238371706
14,7.023411371237458,0.54,0.38,0.9989544534565897,0.0010455465434100314,0.23686887799252423,0.7631311220074758
15,7.525083612040134,0.54,0.38,0.9988227883039686,0.0011772116960312006,0.22210608422491604,0.7778939157750839
16,8.02675585284281,0.54,0.38,0.9986745515149644,0.001325448485035412,0.2080146882060753,0.7919853117939247
17,8.528428093645484,0.54,0.38,0.998507668759641,0.0014923312403588057,0.1945958822922184,0.8054041177077815
