,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.21,0.9997933773003226,0.00020662269967737336,0.4791147935236594,0.5208852064763407
2,1.0033444816053512,0.66,0.21,0.9997864928752918,0.00021350712470820133,0.4583024876195843,0.5416975123804156
3,1.5050167224080266,0.66,0.21,0.9997793428641062,0.00022065713589375832,0.4376348636765383,0.5623651363234616
4,2.0066889632107023,0.66,0.21,0.9997719231849961,0.0002280768150038011,0.41718167192722394,0.5828183280727759
5,2.508361204013378,0.66,0.21,0.9997642288399189,0.00023577116008093605,0.3970097477280956,0.6029902522719042
6,3.0100334448160533,0.66,0.21,0.9997562539796374,0.00024374602036246874,0.3771821645388207,0.6228178354611791
7,3.511705685618729,0.66,0.21,0.9997479919674732,0.00025200803252662155,0.3577575349419331,0.6422424650580667
8,4.013377926421405,0.66,0.21,0.999739435447962,0.0002605645520379477,0.3387893031350135,0.6612106968649863
9,4.51505016722408,0.66,0.21,0.9997305763912542,0.00026942360874573283,0.32032537111178405,0.6796746288882157
10,5.016722408026756,0.66,0.21,0.9997214061428861,0.00027859385711389006,0.3024077022648535,0.6975922977351463
11,5.518394648829432,0.66,0.21,0.9997119154613725,0.00028808453862738735,0.2850721195850573,0.7149278804149424
12,6.020066889632107,0.66,0.21,0.9997020945484666,0.00029790545153324515,0.2683482347158805,0.7316517652841192
13,6.521739130434782,0.66,0.21,0.999691933072429,0.0003080669275708658,0.2522595033287248,0.7477404966712748
14,7.023411371237458,0.66,0.21,0.9996814201890437,0.0003185798109562174,0.23682332173750298,0.7631766782624967
15,7.525083612040134,0.66,0.21,0.9996705445472192,0.0003294554527808144,0.22205140166506906,0.7779485983349305
16,8.02675585284281,0.66,0.21,0.999659294299237,0.0003407057007630374,0.20795004792126534,0.7920499520787342
17,8.528428093645484,0.66,0.21,0.9996476571085677,0.000352342891432172,0.1945204688974308,0.8054795311025688
18,9.03010033444816,0.66,0.21,0.9996356201427825,0.0003643798572173438,0.18175935397081253,0.8182406460291871
19,9.531772575250836,0.66,0.21,0.9996231700741192,0.00037682992588058885,0.16965926488180472,0.8303407351181948
20,10.033444816053512,0.66,0.21,0.9996102930729597,0.00038970692704013387,0.1582091371901364,0.8417908628098633
21,10.535117056856187,0.66,0.21,0.999596974799502,0.0004030252004976916,0.14739477561532796,0.8526052243846718
22,11.036789297658864,0.66,0.21,0.9995832003940984,0.0004167996059013362,0.13719932479408498,0.8628006752059149
23,11.538461538461538,0.66,0.21,0.9995689544656857,0.0004310455343140746,0.12760372918057183,0.8723962708194279
24,12.040133779264213,0.66,0.21,0.9995542210787288,0.000445778921270924,0.11858716797194477,0.881412832028055
25,12.54180602006689,0.66,0.21,0.9995389837389473,0.00046101626105240053,0.11012745665605425,0.8898725433439455
26,13.043478260869565,0.66,0.21,0.999523225377646,0.0004767746223536613,0.10220142141609187,0.8977985785839079
27,13.545150501672241,0.66,0.21,0.9995069283353424,0.000493071664657326,0.0947852252561399,0.9052147747438598
28,14.046822742474916,0.66,0.21,0.9994900743440089,0.0005099256559907502,0.08785466778564748,0.9121453322143522
29,14.548494983277592,0.66,0.21,0.9994726445086638,0.0005273554913359643,0.08138544338091866,0.9186145566190811
30,15.050167224080267,0.66,0.21,0.9994546192877563,0.0005453807122434136,0.07535336740739532,0.9246466325926045
31,15.551839464882944,0.66,0.21,0.9994359784729494,0.00056402152705039,0.06973456530482905,0.9302654346951708
32,16.05351170568562,0.66,0.21,0.9994167011678373,0.0005832988321625389,0.06450563334367576,0.935494366656324
33,16.555183946488295,0.66,0.21,0.9993967657659166,0.0006032342340831792,0.059643766984672386,0.9403562330153276
34,17.05685618729097,0.66,0.21,0.9993761499276791,0.0006238500723207571,0.055126868712581795,0.9448731312874181
35,17.558528428093645,0.66,0.21,0.9993548305568434,0.0006451694431564659,0.050933624226905214,0.9490663757730947
36,18.06020066889632,0.66,0.21,0.9993327837757568,0.0006672162242429979,0.047043567674464146,0.9529564323255358
37,18.561872909698998,0.66,0.21,0.9993099848999075,0.0006900151000923315,0.04343712044355074,0.9565628795564493
38,19.06354515050167,0.66,0.21,0.9992864084115843,0.000713591588415528,0.040095617527391145,0.9599043824726088
39,19.565217391304348,0.66,0.21,0.9992620279326464,0.0007379720673535414,0.0370013138780419,0.9629986861219579
40,20.066889632107024,0.66,0.21,0.9992368161963171,0.0007631838036828592,0.03413740241169357,0.9658625975883063
41,20.568561872909697,0.66,0.21,0.9992107450181831,0.000789254981816834,0.0314879989912777,0.968512001008722
42,21.070234113712374,0.66,0.21,0.9991837852660834,0.0008162147339165723,0.029038115115418907,0.9709618848845809
43,21.57190635451505,0.66,0.21,0.9991559068291834,0.0008440931708164555,0.02677365282822422,0.9732263471717756
44,22.073578595317727,0.66,0.21,0.999127078585928,0.0008729214140719134,0.024681365773115024,0.9753186342268847
45,22.5752508361204,0.66,0.21,0.9990972683710578,0.0009027316289420315,0.02274883514229254,0.9772511648577072
46,23.076923076923077,0.66,0.21,0.9990664429415457,0.000933557058454233,0.020964436009699893,0.9790355639902999
