,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.39,0.9997740670085541,0.00022593299144594518,0.47911255317304036,0.5208874468269598
2,1.0033444816053512,0.38,0.39,0.9997446764944232,0.000255323505576908,0.45829829474106415,0.5417017052589359
3,1.5050167224080266,0.38,0.39,0.9997113762048009,0.00028862379519934165,0.43762905935419577,0.5623709406458043
4,2.0066889632107023,0.38,0.39,0.9996736541632036,0.0003263458367965831,0.417174661878772,0.582825338121228
5,2.508361204013378,0.38,0.39,0.9996309311630928,0.0003690688369074707,0.3970020015532811,0.602997998446719
6,3.0100334448160533,0.38,0.39,0.9995825515361051,0.00041744846389509877,0.3771742103965981,0.622825789603402
7,3.511705685618729,0.38,0.39,0.999527773783616,0.00047222621638426263,0.35774995733954384,0.6422500426604563
8,4.013377926421405,0.38,0.39,0.9994657580817202,0.000534241918280108,0.33878273363814926,0.661217266361851
9,4.51505016722408,0.38,0.39,0.999395554775275,0.000604445224725407,0.32032048603858626,0.679679513961414
10,5.016722408026756,0.38,0.39,0.9993160895163237,0.0006839104836767206,0.3024052141859897,0.6975947858140105
11,5.518394648829432,0.38,0.39,0.9992261470627627,0.0007738529372376628,0.2850727707840279,0.7149272292159724
12,6.020066889632107,0.38,0.39,0.9991243530302373,0.0008756469697631885,0.26835279075684276,0.7316472092431575
13,6.521739130434782,0.38,0.39,0.9990091531721854,0.0009908468278150132,0.25226874583628933,0.7477312541637109
14,7.023411371237458,0.38,0.39,0.9988787914882542,0.0011212085117463008,0.2368380406670672,0.7631619593329331
15,7.525083612040134,0.38,0.39,0.9987312818662194,0.0012687181337810672,0.22207239358020806,0.7779276064197922
16,8.02675585284281,0.38,0.39,0.9985643801129255,0.0014356198870749735,0.20797810784607312,0.7920218921539272
17,8.528428093645484,0.38,0.39,0.9983755512987951,0.0016244487012054077,0.19455638513826903,0.8054436148617313
18,9.03010033444816,0.38,0.39,0.9981619321711782,0.00183806782882221,0.18180390664844787,0.8181960933515524
19,9.531772575250836,0.38,0.39,0.9979202897604401,0.002079710239560385,0.16971322138195194,0.8302867786180483
