,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.31,0.9997828530195961,0.00021714698040410633,0.47911627893312525,0.5208837210668752
2,1.0033444816053512,0.81,0.31,0.9997641767474554,0.00023582325254483202,0.4583058220412978,0.5416941779587027
3,1.5050167224080266,0.81,0.31,0.9997438326398648,0.0002561673601356048,0.4376404687441729,0.5623595312558276
4,2.0066889632107023,0.81,0.31,0.9997216796276743,0.0002783203723259201,0.4171899856199322,0.5828100143800682
5,2.508361204013378,0.81,0.31,0.9996975639126529,0.0003024360873474418,0.3970212162115527,0.6029787837884477
6,3.0100334448160533,0.81,0.31,0.9996713178305571,0.0003286821694432498,0.37719723836421243,0.6228027616357878
7,3.511705685618729,0.81,0.31,0.99964275874015,0.00035724125985035126,0.3577766594881917,0.6422233405118085
8,4.013377926421405,0.81,0.31,0.999611687629154,0.00038831237084631365,0.3388129179577228,0.6611870820422775
9,4.51505016722408,0.81,0.31,0.999577887868021,0.0004221121319792795,0.3203538985473666,0.6796461014526336
10,5.016722408026756,0.81,0.31,0.9995411236711511,0.000458876328849118,0.30244154479154817,0.6975584552084522
11,5.518394648829432,0.81,0.31,0.9995011384771875,0.0004988615228128618,0.2851116546074313,0.7148883453925691
12,6.020066889632107,0.81,0.31,0.999457653193928,0.0005423468060724234,0.26839381001298485,0.7316061899870154
13,6.521739130434782,0.81,0.31,0.9994103642787775,0.0005896357212228621,0.25231143402202016,0.7476885659779801
14,7.023411371237458,0.81,0.31,0.9993589417459909,0.0006410582540094398,0.2368818898807356,0.7631181101192646
15,7.525083612040134,0.81,0.31,0.9993030267758458,0.0006969732241546211,0.22211684992881853,0.7778831500711817
16,8.02675585284281,0.81,0.31,0.9992422293463328,0.000757770653667731,0.20802258049182942,0.7919774195081708
17,8.528428093645484,0.81,0.31,0.9991761256184469,0.0008238743815534897,0.19460025342889867,0.8053997465711016
18,9.03010033444816,0.81,0.31,0.9991042549975461,0.0008957450024543154,0.18184651890483558,0.8181534810951646
19,9.531772575250836,0.81,0.31,0.9990261170409691,0.0009738829590313433,0.16975390161730555,0.8302460983826947
20,10.033444816053512,0.81,0.31,0.9989411680773572,0.0010588319226432891,0.1583113015683229,0.8416886984316773
21,10.535117056856187,0.81,0.31,0.9988488175488878,0.001151182451112734,0.14750448944605526,0.8524955105539449
22,11.036789297658864,0.81,0.31,0.9987484240467801,0.001251575953220298,0.13731657809243214,0.8626834219075681
23,11.538461538461538,0.81,0.31,0.998639291028919,0.0013607089710814266,0.1277284825663453,0.8722715174336548
24,12.040133779264213,0.81,0.31,0.9985206621869321,0.0014793378130683599,0.11871935520931123,0.8812806447906889
25,12.54180602006689,0.81,0.31,0.9983917164320649,0.0016082835679355246,0.110266987270809,0.8897330127291911
26,13.043478260869565,0.81,0.31,0.9982515625166655,0.001748437483335037,0.10234818343907112,0.8976518165609291
27,13.545150501672241,0.81,0.31,0.9980992331600739,0.0019007668399266201,0.09493908773070417,0.905060912269296
28,14.046822742474916,0.81,0.31,0.9979336788004238,0.0020663211995767565,0.08801548346668904,0.9119845165333111
29,14.548494983277592,0.81,0.31,0.9977537607652817,0.0022462392347189566,0.08155305114155355,0.9184469488584467
30,15.050167224080267,0.81,0.31,0.9975582440283379,0.0024417559716626287,0.07552759460834692,0.9244724053916533
31,15.551839464882944,0.81,0.31,0.9973457893193299,0.0026542106806706047,0.06991522994536273,0.9300847700546375
32,16.05351170568562,0.81,0.31,0.9971149447107014,0.002885055289299246,0.06469254614071122,0.935307453859289
33,16.555183946488295,0.81,0.31,0.9968641365800747,0.003135863419926003,0.0598367331620308,0.9401632668379694
34,17.05685618729097,0.81,0.31,0.9965916598747627,0.0034083401252379283,0.055325689733370056,0.9446743102666301
35,17.558528428093645,0.81,0.31,0.9962956677919234,0.0037043322080773287,0.051138099293466785,0.9488619007065333
36,18.06020066889632,0.81,0.31,0.9959741606251374,0.004025839374863176,0.047253495016216285,0.9527465049837839
37,18.561872909698998,0.81,0.31,0.9956249739743568,0.004375026025643752,0.04365229864011023,0.95634770135989
38,19.06354515050167,0.81,0.31,0.9952457661519126,0.004754233848088005,0.04031584623330292,0.9596841537666972
39,19.565217391304348,0.81,0.31,0.9948340048748254,0.005165995125175085,0.03722639503898614,0.962773604961014
40,20.066889632107024,0.81,0.31,0.9943869529213121,0.005613047078688462,0.03436714096551337,0.9656328590344868
41,20.568561872909697,0.81,0.31,0.9939016531977705,0.00609834680223002,0.0317222033474078,0.9682777966525923
42,21.070234113712374,0.81,0.31,0.9933749131236438,0.006625086876356717,0.02927659766292563,0.9707234023370745
43,21.57190635451505,0.81,0.31,0.9928032877771834,0.007196712222817196,0.027016230567670576,0.9729837694323294
44,22.073578595317727,0.81,0.31,0.9921830628363971,0.007816937163603429,0.024927860337968896,0.9750721396620311
45,22.5752508361204,0.81,0.31,0.9915102363264081,0.008489763673592504,0.022999073392320955,0.977000926607679
46,23.076923076923077,0.81,0.31,0.9907805000318208,0.009219499968179782,0.02121824995844859,0.9787817500415514
47,23.578595317725753,0.81,0.31,0.9899892201815662,0.010010779818434483,0.0195745290642666,0.9804254709357334
48,24.080267558528426,0.81,0.31,0.9891314177217232,0.010868582278277398,0.01805777400520088,0.9819422259947992
