,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.91,0.9997075327785482,0.0002924672214521758,0.4791151416510746,0.5208848583489253
2,1.0033444816053512,0.59,0.91,0.9995719570721407,0.0004280429278595266,0.4583057983148606,0.5416942016851394
3,1.5050167224080266,0.59,0.91,0.999373142187977,0.000626857812023319,0.4376449061363504,0.5623550938636496
4,2.0066889632107023,0.59,0.91,0.9990815467372137,0.0009184532627866024,0.41720388956962023,0.5827961104303797
5,2.508361204013378,0.59,0.91,0.9986539114431771,0.0013460885568233139,0.39705192294977687,0.6029480770502231
6,3.0100334448160533,0.59,0.91,0.9980269009451715,0.001973099054828917,0.37725534887998924,0.6227446511200108
7,3.511705685618729,0.59,0.91,0.99710794902255,0.002892050977450503,0.3578773031991498,0.6421226968008501
8,4.013377926421405,0.59,0.91,0.9957621357276285,0.004237864272371812,0.3389775951005538,0.6610224048994462
9,4.51505016722408,0.59,0.91,0.9937934626086292,0.006206537391371069,0.32061288631911633,0.6793871136808836
10,5.016722408026756,0.59,0.91,0.990918738582443,0.009081261417557421,0.30283723336072127,0.6971627666392786
11,5.518394648829432,0.59,0.91,0.9867319425564073,0.013268057443593094,0.28570304569900185,0.7142969543009979
12,6.020066889632107,0.59,0.91,0.9806577035393942,0.01934229646060616,0.26926249801163044,0.7307375019883695
13,6.521739130434782,0.59,0.91,0.9718945410053297,0.02810545899467074,0.25356940589305926,0.7464305941069407
14,7.023411371237458,0.59,0.91,0.9593544456890469,0.04064555431095337,0.2386814746313637,0.7613185253686362
15,7.525083612040134,0.59,0.91,0.9416170090842632,0.05838299091573703,0.22466265949130787,0.7753373405086921
16,8.02675585284281,0.59,0.91,0.9169369917823016,0.08306300821769859,0.21158504481708437,0.7884149551829156
17,8.528428093645484,0.59,0.91,0.8833711759846643,0.11662882401533592,0.19952917684320406,0.800470823156796
18,9.03010033444816,0.59,0.91,0.8391092814602321,0.16089071853976833,0.1885812420303452,0.8114187579696549
19,9.531772575250836,0.59,0.91,0.7830626102031764,0.21693738979682417,0.1788252585420216,0.8211747414579785
20,10.033444816053512,0.59,0.91,0.7156282345162581,0.2843717654837424,0.17032926630020098,0.8296707336997993
21,10.535117056856187,0.59,0.91,0.639306312995625,0.3606936870043755,0.16312708267129064,0.8368729173287095
22,11.036789297658864,0.59,0.91,0.5586813307635696,0.441318669236431,0.15720102910900088,0.8427989708909993
23,11.538461538461538,0.59,0.91,0.4794836985698234,0.5205163014301771,0.15247351040433954,0.8475264895956607
24,12.040133779264213,0.59,0.91,0.40705413981731986,0.5929458601826807,0.14881302916488512,0.851186970835115
25,12.54180602006689,0.59,0.91,0.34501761211755194,0.6549823878824487,0.1460533277116433,0.8539466722883569
26,13.043478260869565,0.59,0.91,0.2947973032255575,0.705202696774443,0.1440178988641148,0.8559821011358852
27,13.545150501672241,0.59,0.91,0.25596685682543097,0.7440331431745696,0.14254107374840314,0.857458926251597
28,14.046822742474916,0.59,0.91,0.226995449943785,0.7730045500562156,0.14148084046756407,0.858519159532436
29,14.548494983277592,0.59,0.91,0.20595026098258828,0.7940497390174123,0.14072334451574278,0.8592766554842571
30,15.050167224080267,0.59,0.91,0.19095794598324184,0.8090420540167587,0.14018164454404217,0.8598183554559579
31,15.551839464882944,0.59,0.91,0.18042533836365837,0.8195746616363422,0.13979163070911335,0.8602083692908866
32,16.05351170568562,0.59,0.91,0.1730980241126587,0.8269019758873417,0.13950718424819308,0.8604928157518069
33,16.555183946488295,0.59,0.91,0.16803526675174094,0.8319647332482596,0.1392956979433579,0.8607043020566421
34,17.05685618729097,0.59,0.91,0.16455367791069334,0.8354463220893071,0.13913439329518887,0.860865606704811
35,17.558528428093645,0.59,0.91,0.16216720758945005,0.8378327924105503,0.13900748932922058,0.8609925106707793
36,18.06020066889632,0.59,0.91,0.16053502932951283,0.8394649706704876,0.1389041151549642,0.8610958848450356
37,18.561872909698998,0.59,0.91,0.15942043615924006,0.8405795638407605,0.13881681148193573,0.8611831885180642
38,19.06354515050167,0.59,0.91,0.1586600850360581,0.8413399149639424,0.1387404735850996,0.8612595264149002
39,19.565217391304348,0.59,0.91,0.15814175553281898,0.8418582444671816,0.1386716144865598,0.8613283855134399
40,20.066889632107024,0.59,0.91,0.15778858092993864,0.842211419070062,0.1386078552285524,0.8613921447714474
41,20.568561872909697,0.59,0.91,0.15754801441991398,0.8424519855800866,0.13854757409405177,0.8614524259059481
42,21.070234113712374,0.59,0.91,0.15738418606469096,0.8426158139353096,0.1384896662919366,0.8615103337080632
43,21.57190635451505,0.59,0.91,0.15727263139991893,0.8427273686000816,0.13843337942623718,0.8615666205737627
44,22.073578595317727,0.59,0.91,0.15719667663036235,0.8428033233696381,0.13837820126755676,0.8616217987324429
45,22.5752508361204,0.59,0.91,0.1571449612410553,0.8428550387589451,0.13832378310992108,0.8616762168900787
46,23.076923076923077,0.59,0.91,0.15710975110333805,0.8428902488966624,0.13826988772094984,0.8617301122790499
47,23.578595317725753,0.59,0.91,0.15708577505501561,0.8429142249449849,0.1382163535053784,0.8617836464946214
48,24.080267558528426,0.59,0.91,0.1570694461495933,0.8429305538504072,0.13816307055244473,0.861836929447555
49,24.581939799331103,0.59,0.91,0.15705832316433962,0.8429416768356609,0.13810996409025866,0.861890035909741
50,25.08361204013378,0.59,0.91,0.1570507442938547,0.8429492557061459,0.13805698323901316,0.8619430167609864
51,25.585284280936456,0.59,0.91,0.15704557669598176,0.8429544233040188,0.1380040933258032,0.8619959066741963
52,26.08695652173913,0.59,0.91,0.1570420512990977,0.8429579487009029,0.13795127081905037,0.8620487291809492
53,26.588628762541806,0.59,0.91,0.15703964363697728,0.8429603563630235,0.13789849967587298,0.8621015003241266
54,27.090301003344482,0.59,0.91,0.15703799661215948,0.8429620033878412,0.1378457689756062,0.8621542310243934
55,27.59197324414716,0.59,0.91,0.15703686765791958,0.842963132342081,0.1377930713014828,0.8622069286985167
56,28.093645484949832,0.59,0.91,0.157036090547568,0.8429639094524326,0.13774040157146003,0.8622595984285395
57,28.59531772575251,0.59,0.91,0.15703555299817862,0.842964447001822,0.13768775635261818,0.8623122436473813
58,29.096989966555185,0.59,0.91,0.1570351798457132,0.8429648201542874,0.1376351333465832,0.8623648666534163
59,29.598662207357858,0.59,0.91,0.15703491824108848,0.8429650817589122,0.1375825309368123,0.8624174690631872
60,30.100334448160535,0.59,0.91,0.15703473161956794,0.8429652683804326,0.13752994800416624,0.8624700519958333
61,30.60200668896321,0.59,0.91,0.15703459657328794,0.8429654034267127,0.13747738383110583,0.8625226161688936
62,31.103678929765888,0.59,0.91,0.15703449679581136,0.8429655032041893,0.13742483791687504,0.8625751620831243
63,31.60535117056856,0.59,0.91,0.15703442076197544,0.8429655792380252,0.13737230990666974,0.8626276900933296
64,32.10702341137124,0.59,0.91,0.1570343600322223,0.8429656399677783,0.13731979953977522,0.8626802004602241
65,32.608695652173914,0.59,0.91,0.1570343099419679,0.8429656900580327,0.13726730667005577,0.8627326933299435
66,33.11036789297659,0.59,0.91,0.15703426871313284,0.8429657312868678,0.1372148312413348,0.8627851687586644
67,33.61204013377927,0.59,0.91,0.15703423213105763,0.842965767868943,0.13716237311947704,0.8628376268805221
68,34.11371237458194,0.59,0.91,0.15703419954374312,0.8429658004562575,0.13710993228265964,0.8628900677173396
69,34.61538461538461,0.59,0.91,0.15703416942850595,0.8429658305714947,0.1370575086806189,0.8629424913193803
70,35.11705685618729,0.59,0.91,0.15703414091709716,0.8429658590829034,0.13700510228349996,0.8629948977164992
71,35.618729096989966,0.59,0.91,0.1570341134078458,0.8429658865921549,0.1369527130698453,0.8630472869301539
72,36.12040133779264,0.59,0.91,0.1570340865558807,0.8429659134441199,0.136900341025229,0.8630996589747701
73,36.62207357859532,0.59,0.91,0.1570340601929484,0.8429659398070521,0.13684798614105376,0.8631520138589454
74,37.123745819397996,0.59,0.91,0.1570340341990124,0.8429659658009881,0.13679564841052255,0.8632043515894765
75,37.625418060200666,0.59,0.91,0.15703400846142468,0.8429659915385759,0.13674332782627213,0.8632566721737268
76,38.12709030100334,0.59,0.91,0.1570339829104896,0.842966017089511,0.13669102438267774,0.8633089756173211
77,38.62876254180602,0.59,0.91,0.15703395738711523,0.8429660426128854,0.13663873804626758,0.8633612619537313
78,39.130434782608695,0.59,0.91,0.15703393188824172,0.8429660681117589,0.13658646881626377,0.8634135311837351
79,39.63210702341137,0.59,0.91,0.157033906486581,0.8429660935134197,0.13653421671115207,0.8634657832888467
80,40.13377926421405,0.59,0.91,0.15703388118213302,0.8429661188178676,0.13648198173093254,0.8635180182690662
81,40.635451505016725,0.59,0.91,0.15703385597489783,0.8429661440251028,0.13642976387560513,0.8635702361243935
82,41.137123745819395,0.59,0.91,0.15703383086487543,0.8429661691351252,0.13637756314516983,0.8636224368548288
83,41.63879598662207,0.59,0.91,0.15703380585206578,0.8429661941479348,0.13632537953962667,0.8636746204603718
84,42.14046822742475,0.59,0.91,0.15703378093646894,0.8429662190635318,0.13627321305897566,0.8637267869410228
85,42.642140468227424,0.59,0.91,0.15703375590916535,0.8429662440908353,0.13622106361479597,0.8637789363852024
86,43.1438127090301,0.59,0.91,0.1570337308980307,0.84296626910197,0.1361689312612083,0.86383106873879
87,43.64548494983278,0.59,0.91,0.15703370592869895,0.8429662940713017,0.13611681600906167,0.8638831839909364
88,44.147157190635454,0.59,0.91,0.15703368100117016,0.8429663189988305,0.13606471785835614,0.863935282141642
89,44.64882943143812,0.59,0.91,0.1570336561154443,0.8429663438845564,0.13601263680909167,0.8639873631909063
90,45.1505016722408,0.59,0.91,0.15703363127152134,0.8429663687284793,0.1359605728612683,0.8640394271387296
91,45.65217391304348,0.59,0.91,0.15703360646940134,0.8429663935305993,0.13590852601488598,0.8640914739851118
92,46.15384615384615,0.59,0.91,0.15703358169584586,0.8429664183041549,0.13585649625268348,0.8641435037473142
93,46.65551839464883,0.59,0.91,0.15703355688688278,0.8429664431131179,0.1358044834912488,0.8641955165087487
94,47.15719063545151,0.59,0.91,0.15703353209972537,0.8429664679002753,0.13575248780518115,0.8642475121948163
95,47.65886287625418,0.59,0.91,0.15703350733437363,0.8429664926656271,0.1357005091944805,0.8642994908055167
96,48.16053511705685,0.59,0.91,0.15703348259082756,0.8429665174091732,0.13564854765914697,0.8643514523408502
97,48.66220735785953,0.59,0.91,0.15703345786908712,0.8429665421309136,0.13559660319918043,0.8644033968008166
98,49.163879598662206,0.59,0.91,0.1570334331691524,0.8429665668308484,0.13554467581458093,0.8644553241854159
99,49.66555183946488,0.59,0.91,0.1570334084910233,0.8429665915089773,0.1354927655053485,0.8645072344946482
100,50.16722408026756,0.59,0.91,0.157033383826714,0.8429666161732867,0.1354408720696707,0.8645591279303256
101,50.668896321070235,0.59,0.91,0.1570333591735527,0.842966640826448,0.13538899544002886,0.8646110045599672
102,51.17056856187291,0.59,0.91,0.15703333454053797,0.8429666654594627,0.13533713584382717,0.8646628641561687
103,51.67224080267559,0.59,0.91,0.1570333099276698,0.8429666900723309,0.13528529328106562,0.8647147067189298
104,52.17391304347826,0.59,0.91,0.15703328533494823,0.8429667146650525,0.1352334677517442,0.864766532248251
105,52.675585284280935,0.59,0.91,0.15703326076237326,0.8429667392376274,0.13518165925586292,0.8648183407441318
106,53.17725752508361,0.59,0.91,0.15703323620994483,0.8429667637900559,0.13512986779342182,0.8648701322065726
107,53.67892976588629,0.59,0.91,0.157033211677663,0.8429667883223377,0.13507809336442084,0.8649219066355731
108,54.180602006688964,0.59,0.91,0.15703318716552775,0.842966812834473,0.13502633596886,0.8649736640311335
109,54.68227424749164,0.59,0.91,0.1570331626735391,0.8429668373264616,0.1349745956067393,0.8650254043932538
110,55.18394648829432,0.59,0.91,0.15703313820169698,0.8429668617983037,0.13492287227805877,0.8650771277219339
111,55.68561872909699,0.59,0.91,0.15703311375000148,0.8429668862499993,0.13487116598281837,0.8651288340171739
112,56.187290969899664,0.59,0.91,0.15703308931845256,0.8429669106815482,0.1348194767210181,0.8651805232789737
113,56.68896321070234,0.59,0.91,0.1570330649070502,0.8429669350929505,0.134767804492658,0.8652321955073332
114,57.19063545150502,0.59,0.91,0.15703304051579442,0.8429669594842063,0.13471614929773804,0.8652838507022527
115,57.69230769230769,0.59,0.91,0.15703301614468523,0.8429669838553154,0.1346645111362582,0.8653354888637319
116,58.19397993311037,0.59,0.91,0.15703299179372263,0.8429670082062781,0.13461289000821855,0.865387109991771
117,58.69565217391305,0.59,0.91,0.15703296746290663,0.8429670325370942,0.13456128591361902,0.8654387140863701
118,59.197324414715716,0.59,0.91,0.15703294315223718,0.8429670568477635,0.1345096988524596,0.8654903011475289
119,59.69899665551839,0.59,0.91,0.1570329188617143,0.8429670811382864,0.13445812882474037,0.8655418711752475
120,60.20066889632107,0.59,0.91,0.157032894591338,0.8429671054086627,0.13440657583046128,0.865593424169526
121,60.702341137123746,0.59,0.91,0.15703287034268015,0.8429671296573207,0.134355039264159,0.8656449607358271
122,61.20401337792642,0.59,0.91,0.15703284611449883,0.8429671538855019,0.13430351960419598,0.8656964803957888
123,61.7056856187291,0.59,0.91,0.15703282190662696,0.8429671780933738,0.1342520169149475,0.8657479830850361
124,62.207357859531776,0.59,0.91,0.15703279771906448,0.8429672022809362,0.1342005311964135,0.8657994688035686
125,62.709030100334445,0.59,0.91,0.15703277355181144,0.8429672264481893,0.13414906244859406,0.8658509375513866
126,63.21070234113712,0.59,0.91,0.15703274940486783,0.8429672505951329,0.13409761067148912,0.8659023893284902
127,63.7123745819398,0.59,0.91,0.15703272527823364,0.8429672747217671,0.13404617586509868,0.865953824134879
128,64.21404682274247,0.59,0.91,0.15703270117190887,0.842967298828092,0.13399475802942276,0.8660052419705533
129,64.71571906354515,0.59,0.91,0.15703267708589352,0.8429673229141073,0.13394335716446135,0.866056642835513
130,65.21739130434783,0.59,0.91,0.1570326530201876,0.8429673469798131,0.13389197327021446,0.8661080267297581
131,65.7190635451505,0.59,0.91,0.1570326289747911,0.8429673710252097,0.13384060634668207,0.8661593936532886
132,66.22073578595318,0.59,0.91,0.15703260494970403,0.8429673950502967,0.13378925639386421,0.8662107436061046
133,66.72240802675586,0.59,0.91,0.15703258094492636,0.8429674190550744,0.13373792341176088,0.866262076588206
134,67.22408026755853,0.59,0.91,0.15703255696045815,0.8429674430395426,0.13368660740037205,0.8663133925995927
135,67.72575250836121,0.59,0.91,0.15703253299629932,0.8429674670037014,0.13363530835969775,0.866364691640265
136,68.22742474916387,0.59,0.91,0.15703250905244995,0.8429674909475509,0.13358402628973795,0.8664159737102226
137,68.72909698996655,0.59,0.91,0.15703248512891,0.8429675148710908,0.13353276119049265,0.8664672388094656
138,69.23076923076923,0.59,0.91,0.15703246122567943,0.8429675387743213,0.1334815130619619,0.866518486937994
139,69.7324414715719,0.59,0.91,0.15703243734275832,0.8429675626572425,0.13343028190414563,0.866569718095808
140,70.23411371237458,0.59,0.91,0.15703241348014663,0.8429675865198542,0.1333790677170439,0.8666209322829073
141,70.73578595317726,0.59,0.91,0.1570323896521363,0.8429676103478645,0.13332787493341605,0.8666721250665441
142,71.23745819397993,0.59,0.91,0.15703236582550656,0.8429676341744943,0.13327669324957528,0.8667233067503786
143,71.73913043478261,0.59,0.91,0.15703234201917154,0.8429676579808293,0.1332255285318893,0.8667744714680582
144,72.24080267558529,0.59,0.91,0.1570323182331203,0.8429676817668805,0.13317438077695845,0.8668256192229825
145,72.74247491638796,0.59,0.91,0.15703229446734185,0.842967705532659,0.13312324998138322,0.8668767500185511
146,73.24414715719064,0.59,0.91,0.15703227072182524,0.8429677292781755,0.13307213614176402,0.8669278638581637
