,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.75,0.9997298625623146,0.0002701374376854781,0.4791178075958844,0.5208821924041157
2,1.0033444816053512,0.89,0.75,0.9996348720617124,0.00036512793828750046,0.45831137843276737,0.5416886215672329
3,1.5050167224080266,0.89,0.75,0.9995062152746542,0.0004937847253457073,0.4376533933996469,0.5623466066003533
4,2.0066889632107023,0.89,0.75,0.9993319386017606,0.0006680613982391716,0.4172148222470516,0.5827851777529487
5,2.508361204013378,0.89,0.75,0.9990958744118804,0.0009041255881193596,0.39706405719021504,0.6029359428097852
6,3.0100334448160533,0.89,0.75,0.998776151689454,0.0012238483105457706,0.3772661702279737,0.6227338297720264
7,3.511705685618729,0.89,0.75,0.9983431933702465,0.001656806629753393,0.3578822871354761,0.642117712864524
8,4.013377926421405,0.89,0.75,0.9977570306317686,0.0022429693682312238,0.3389691195240923,0.6610308804759077
9,4.51505016722408,0.89,0.75,0.9969637822491856,0.003036217750814186,0.3205786789547032,0.6794213210452968
10,5.016722408026756,0.89,0.75,0.9958908857339038,0.004109114266096031,0.3027581513470727,0.6972418486529275
11,5.518394648829432,0.89,0.75,0.9944408896328004,0.005559110367199349,0.28554997225024814,0.714450027749752
12,6.020066889632107,0.89,0.75,0.9924833632776984,0.007516636722301434,0.2689920962866892,0.7310079037133109
13,6.521739130434782,0.89,0.75,0.989844544749577,0.010155455250422843,0.2531184621758644,0.7468815378241358
14,7.023411371237458,0.89,0.75,0.9862943969815997,0.013705603018399936,0.23795964827630248,0.7620403517236977
15,7.525083612040134,0.89,0.75,0.9815310217328894,0.018468978267110255,0.22354370386955838,0.7764562961304418
16,8.02675585284281,0.89,0.75,0.9751628967793543,0.024837103220645338,0.20989713256282508,0.7901028674371751
17,8.528428093645484,0.89,0.75,0.9666905023757862,0.03330949762421337,0.19704598345331556,0.8029540165466844
18,9.03010033444816,0.89,0.75,0.9554908321647345,0.04450916783526514,0.18501697401559322,0.8149830259844068
19,9.531772575250836,0.89,0.75,0.9408114405522059,0.05918855944779374,0.17383851997200545,0.8261614800279944
20,10.033444816053512,0.89,0.75,0.9217844420316926,0.0782155579683071,0.1635414857249846,0.8364585142750153
21,10.535117056856187,0.89,0.75,0.897475403082698,0.10252459691730156,0.15415938991164177,0.8458406100883582
22,11.036789297658864,0.89,0.75,0.86698413140259,0.13301586859740946,0.1457277298992781,0.8542722701007218
23,11.538461538461538,0.89,0.75,0.8296088830681929,0.17039111693180653,0.1382820707813696,0.8617179292186302
24,12.040133779264213,0.89,0.75,0.7850672486736473,0.21493275132635217,0.13185464970198832,0.8681453502980117
25,12.54180602006689,0.89,0.75,0.7337320235953168,0.2662679764046827,0.1264695509455915,0.8735304490544085
26,13.043478260869565,0.89,0.75,0.676799937338653,0.32320006266134643,0.12213702383370817,0.8778629761662919
27,13.545150501672241,0.89,0.75,0.6162927374993941,0.3837072625006053,0.11884810833515938,0.8811518916648406
28,14.046822742474916,0.89,0.75,0.5548274105892425,0.445172589410757,0.11657110778893703,0.8834288922110631
29,14.548494983277592,0.89,0.75,0.49518952655916587,0.5048104734408337,0.11525122061706614,0.884748779382934
30,15.050167224080267,0.89,0.75,0.43984655637457515,0.5601534436254244,0.11481379488463637,0.8851862051153636
31,15.551839464882944,0.89,0.75,0.3905727747533947,0.6094272252466049,0.11517048805215617,0.8848295119478439
32,16.05351170568562,0.89,0.75,0.348294345175115,0.6517056548248845,0.11622675938473749,0.8837732406152625
33,16.555183946488295,0.89,0.75,0.3131533640236499,0.6868466359763499,0.11788897631338043,0.8821110236866195
34,17.05685618729097,0.89,0.75,0.2847087116984136,0.7152912883015861,0.1200699143374279,0.8799300856625719
35,17.558528428093645,0.89,0.75,0.2621741512628335,0.7378258487371662,0.12269217775469975,0.8773078222453001
36,18.06020066889632,0.89,0.75,0.2446240222135508,0.7553759777864489,0.12568969701287708,0.8743103029871229
37,18.561872909698998,0.89,0.75,0.23113678533544738,0.7688632146645524,0.12900776571697192,0.8709922342830281
38,19.06354515050167,0.89,0.75,0.22087773234669275,0.779122267653307,0.13260217151392945,0.8673978284860705
39,19.565217391304348,0.89,0.75,0.21313504914110454,0.7868649508588952,0.13643786852392448,0.8635621314760755
