,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.99,0.08,0.9999906378052842,9.362194715700431e-06,0.00030061701840318873,0.9996993829815966
98,49.163879598662206,0.99,0.08,0.9999909284553947,9.071544605192003e-06,0.00027651106128125704,0.9997234889387185
99,49.66555183946488,0.99,0.08,0.9999912100821436,8.789917856244719e-06,0.0002543375346013618,0.9997456624653984
100,50.16722408026756,0.99,0.08,0.999991482965671,8.517034328990966e-06,0.00023394163826647007,0.9997660583617333
101,50.668896321070235,0.99,0.08,0.9999917473774151,8.252622584805955e-06,0.00021518108803814117,0.9997848189119617
102,51.17056856187291,0.99,0.08,0.9999920035803981,7.996419601822785e-06,0.00019792464253197317,0.9998020753574679
103,51.67224080267559,0.99,0.08,0.9999922518294684,7.748170531573794e-06,0.00018205178266377306,0.999817948217336
104,52.17391304347826,0.99,0.08,0.9999924923715588,7.507628441069809e-06,0.00016745173332731155,0.9998325482666726
105,52.675585284280935,0.99,0.08,0.9999927254459458,7.274554054215986e-06,0.00015402232868213112,0.9998459776713177
106,53.17725752508361,0.99,0.08,0.9999929512844695,7.048715530408531e-06,0.00014166975767279498,0.9998583302423271
107,53.67892976588629,0.99,0.08,0.9999931701117702,6.8298882297449096e-06,0.00013030779729532966,0.9998696922027045
108,54.180602006688964,0.99,0.08,0.999993382145522,6.617854477898309e-06,0.00011985691722315474,0.9998801430827766
109,54.68227424749164,0.99,0.08,0.9999935875966351,6.412403364777184e-06,0.00011024409667606782,0.9998897559033237
110,55.18394648829432,0.99,0.08,0.9999937866694691,6.2133305307698884e-06,0.00010140222019326388,0.9998985977798065
111,55.68561872909699,0.99,0.08,0.9999939795620469,6.020437952967695e-06,9.326938602590203e-05,0.999906730613974
112,56.187290969899664,0.99,0.08,0.9999941664662378,5.833533762042529e-06,8.578876044905247e-05,0.9999142112395507
113,56.68896321070234,0.99,0.08,0.9999943475679535,5.652432046404216e-06,7.890809763019815e-05,0.9999210919023697
114,57.19063545150502,0.99,0.08,0.9999945230473358,5.4769526640210814e-06,7.257924271424394e-05,0.9999274207572856
115,57.69230769230769,0.99,0.08,0.9999946930789363,5.306921063615152e-06,6.67579416759622e-05,0.9999332420583239
116,58.19397993311037,0.99,0.08,0.9999948578318818,5.142168118063748e-06,6.140351580133914e-05,0.9999385964841986
117,58.69565217391305,0.99,0.08,0.999995017470058,4.9825299417894654e-06,5.647838609305228e-05,0.9999435216139069
118,59.197324414715716,0.99,0.08,0.999995172152252,4.827847747897759e-06,5.194816747846122e-05,0.9999480518325214
119,59.69899665551839,0.99,0.08,0.9999953220323174,4.677967682445423e-06,4.7781364652419326e-05,0.9999522186353474
120,60.20066889632107,0.99,0.08,0.9999954672593269,4.53274067302952e-06,4.394901164640199e-05,0.9999560509883535
121,60.702341137123746,0.99,0.08,0.9999956079777123,4.392022287634108e-06,4.0424170357630974e-05,0.9999595758296423
122,61.20401337792642,0.99,0.08,0.9999957443274533,4.2556725465984575e-06,3.718214842998955e-05,0.9999628178515699
123,61.7056856187291,0.99,0.08,0.9999958764442262,4.123555773764922e-06,3.420011592249456e-05,0.9999657998840774
124,62.207357859531776,0.99,0.08,0.9999960044594776,3.995540522345921e-06,3.145711369647626e-05,0.9999685428863034
125,62.709030100334445,0.99,0.08,0.9999961285004365,3.871499563420544e-06,2.893426345789751e-05,0.999971065736542
126,63.21070234113712,0.99,0.08,0.9999962486904989,3.751309501060933e-06,2.661385112639725e-05,0.9999733861488735
127,63.7123745819398,0.99,0.08,0.9999963651492897,3.6348507102589908e-06,2.4479384279038092e-05,0.9999755206157209
128,64.21404682274247,0.99,0.08,0.9999964779926913,3.522007308603272e-06,2.2515783556725214e-05,0.9999774842164433
129,64.71571906354515,0.99,0.08,0.9999965873328214,3.4126671785939714e-06,2.0709742658250863e-05,0.9999792902573417
130,65.21739130434783,0.99,0.08,0.9999966932784512,3.3067215487864894e-06,1.904863073135386e-05,0.9999809513692686
131,65.7190635451505,0.99,0.08,0.9999967959350298,3.2040649702243796e-06,1.7520700775353783e-05,0.9999824792992246
132,66.22073578595318,0.99,0.08,0.9999968954046998,3.104595300062063e-06,1.6115208364851036e-05,0.999983884791635
133,66.72240802675586,0.99,0.08,0.9999969917862921,3.008213707806845e-06,1.4822576820005316e-05,0.9999851774231799
134,67.22408026755853,0.99,0.08,0.9999970851756892,2.9148243107792516e-06,1.363372849485011e-05,0.9999863662715051
135,67.72575250836121,0.99,0.08,0.9999971756658451,2.8243341548165912e-06,1.2540192512005864e-05,0.9999874598074879
136,68.22742474916387,0.99,0.08,0.99999726334703,2.7366529699430483e-06,1.1534078242642493e-05,0.9999884659217573
137,68.72909698996655,0.99,0.08,0.999997348305684,2.651694315946722e-06,1.060905200872379e-05,0.9999893909479912
138,69.23076923076923,0.99,0.08,0.9999974306269394,2.5693730605878007e-06,9.758166296820983e-06,0.9999902418337031
139,69.7324414715719,0.99,0.08,0.9999975103925949,2.4896074050649225e-06,8.975456925090225e-06,0.9999910245430748
140,70.23411371237458,0.99,0.08,0.9999975876819945,2.4123180054486303e-06,8.255469255862652e-06,0.999991744530744
141,70.73578595317726,0.99,0.08,0.9999976625719977,2.337428002287514e-06,7.59333735457646e-06,0.9999924066626452
142,71.23745819397993,0.99,0.08,0.9999977351371406,2.2648628594375804e-06,6.9843530624861204e-06,0.9999930156469373
143,71.73913043478261,0.99,0.08,0.9999978054495627,2.1945504372982956e-06,6.424161810309423e-06,0.9999935758381895
144,72.24080267558529,0.99,0.08,0.9999978735790435,2.126420956605264e-06,5.908764696955049e-06,0.9999940912353029
145,72.74247491638796,0.99,0.08,0.9999979395937711,2.0604062289146193e-06,5.4345184928464264e-06,0.999994565481507
146,73.24414715719064,0.99,0.08,0.9999980035595771,1.9964404228769653e-06,4.998135636611881e-06,0.9999950018643633
147,73.74581939799332,0.99,0.08,0.9999980655398223,1.9344601777406678e-06,4.596684234594364e-06,0.9999954033157653
148,74.24749163879599,0.99,0.08,0.9999981255955965,1.8744044034799917e-06,4.227588061714781e-06,0.9999957724119382
149,74.74916387959867,0.99,0.08,0.9999981837862337,1.8162137663157324e-06,3.88843256812345e-06,0.9999961115674317
150,75.25083612040133,0.99,0.08,0.9999982401707265,1.7598292734924028e-06,3.5764312449539078e-06,0.999996423568755
151,75.75250836120401,0.99,0.08,0.9999982948051694,1.705194830582148e-06,3.289389900010392e-06,0.9999967106100999
152,76.25418060200668,0.99,0.08,0.9999983477435642,1.652256435805131e-06,3.025402862325949e-06,0.9999969745971375
153,76.75585284280936,0.99,0.08,0.999998399037937,1.6009620629381881e-06,2.782808900032607e-06,0.9999972171910999
154,77.25752508361204,0.99,0.08,0.999998448739584,1.551260415944072e-06,2.5598190627969953e-06,0.9999974401809372
155,77.75919732441471,0.99,0.08,0.999998496898674,1.503101325869686e-06,2.3546352880098057e-06,0.9999976453647119
156,78.26086956521739,0.99,0.08,0.9999985435629493,1.4564370507234564e-06,2.165838846710869e-06,0.9999978341611532
157,78.76254180602007,0.99,0.08,0.9999985887784424,1.4112215574979045e-06,1.992175788422582e-06,0.9999980078242116
158,79.26421404682274,0.99,0.08,0.9999986326091101,1.3673908897319727e-06,1.8309571142932153e-06,0.9999981690428856
159,79.76588628762542,0.99,0.08,0.9999986750474277,1.3249525721710828e-06,1.685099131111049e-06,0.9999983149008689
160,80.2675585284281,0.99,0.08,0.9999987161759736,1.2838240262734297e-06,1.5503040371757254e-06,0.9999984496959627
161,80.76923076923077,0.99,0.08,0.999998756031434,1.2439685659148823e-06,1.4260029075935618e-06,0.9999985739970924
162,81.27090301003345,0.99,0.08,0.9999987946504949,1.205349504971309e-06,1.3116268174708752e-06,0.9999986883731825
163,81.77257525083613,0.99,0.08,0.9999988320694463,1.167930553629952e-06,1.2065294097835905e-06,0.9999987934705902
164,82.27424749163879,0.99,0.08,0.9999988683238868,1.1316761131165799e-06,1.1099293109806284e-06,0.999998890070689
165,82.77591973244147,0.99,0.08,0.999998903450059,1.0965499408532441e-06,1.0211709352033675e-06,0.9999989788290647
166,83.27759197324414,0.99,0.08,0.9999989374842329,1.0625157670052593e-06,9.396040220711076e-07,0.9999990603959779
167,83.77926421404682,0.99,0.08,0.9999989704626782,1.0295373217379387e-06,8.645783112031464e-07,0.9999991354216887
168,84.2809364548495,0.99,0.08,0.99999900242161,9.975783899941419e-07,7.954454034197365e-07,0.9999992045545966
169,84.78260869565217,0.99,0.08,0.9999990333883575,9.666116424864335e-07,7.318588152748083e-07,0.9999992681411847
170,85.28428093645485,0.99,0.08,0.9999990633893657,9.366106342007934e-07,6.735021086718377e-07,0.9999993264978914
171,85.78595317725753,0.99,0.08,0.9999990924561231,9.075438768493015e-07,6.198874879628531e-07,0.999999380112512
172,86.2876254180602,0.99,0.08,0.9999991206201178,8.793798821440386e-07,5.705271574998826e-07,0.9999994294728425
173,86.78929765886288,0.99,0.08,0.9999991479128382,8.520871617970847e-07,5.249333216349545e-07,0.9999994750666783
174,87.29096989966555,0.99,0.08,0.9999991743645511,8.25635448871965e-07,4.826664743078236e-07,0.9999995173335257
175,87.79264214046823,0.99,0.08,0.9999991999935172,8.000064828082616e-07,4.437618155327289e-07,0.9999995562381844
176,88.29431438127091,0.99,0.08,0.99999922482346,7.751765398554839e-07,4.0803854263489916e-07,0.9999995919614573
177,88.79598662207358,0.99,0.08,0.9999992488806323,7.511193676971821e-07,3.7521587892450917e-07,0.999999624784121
178,89.29765886287625,0.99,0.08,0.9999992721912859,7.278087140169067e-07,3.4501304771173434e-07,0.9999996549869522
179,89.79933110367892,0.99,0.08,0.9999992947816735,7.052183264982064e-07,3.171492723067477e-07,0.9999996828507276
180,90.3010033444816,0.99,0.08,0.9999993171297495,6.828702504509691e-07,2.877297262733793e-07,0.9999997122702737
181,90.80267558528428,0.99,0.08,0.9999993381180328,6.618819671735315e-07,2.659356040643044e-07,0.999999734064396
182,91.30434782608695,0.99,0.08,0.999999358532875,6.414671248910235e-07,2.453940015210763e-07,0.9999997546059985
183,91.80602006688963,0.99,0.08,0.9999993783742763,6.216257236034448e-07,2.2610491864369495e-07,0.9999997738950814
184,92.3076923076923,0.99,0.08,0.9999993976422367,6.023577633107958e-07,2.0806835543216034e-07,0.9999997919316446
185,92.80936454849498,0.99,0.08,0.9999994163367578,5.836632421349019e-07,1.912843053980175e-07,0.9999998087156946
186,93.31103678929766,0.99,0.08,0.999999434482702,5.655172979105872e-07,1.7566687820244563e-07,0.9999998243331218
187,93.81270903010034,0.99,0.08,0.9999994521040801,5.478959197889159e-07,1.6113312451516985e-07,0.9999998388668755
188,94.31438127090301,0.99,0.08,0.9999994692008921,5.307991077698877e-07,1.4768304433619022e-07,0.9999998523169557
189,94.81605351170569,0.99,0.08,0.999999485773138,5.14226861853503e-07,1.3531663766550677e-07,0.9999998646833623
190,95.31772575250837,0.99,0.08,0.9999995018208179,4.981791820397614e-07,1.2403390450311945e-07,0.9999998759660955
191,95.81939799331104,0.99,0.08,0.9999995173439316,4.826560683286632e-07,1.1383484484902828e-07,0.9999998861651551
192,96.3210702341137,0.99,0.08,0.9999995323433706,4.6765662939201256e-07,1.0471521604029396e-07,0.9999998952847841
193,96.82274247491638,0.99,0.08,0.9999995468822268,4.531177731882151e-07,9.637470415464356e-08,0.9999999036252959
194,97.32441471571906,0.99,0.08,0.9999995609992064,4.3900079362631794e-07,8.862907077314876e-08,0.9999999113709294
195,97.82608695652173,0.99,0.08,0.9999995746943092,4.2530569070632095e-07,8.147831589580955e-08,0.9999999185216842
196,98.32775919732441,0.99,0.08,0.9999995879675355,4.120324644282242e-07,7.492243952262595e-08,0.9999999250775605
197,98.82943143812709,0.99,0.08,0.9999996008188852,3.9918111479202766e-07,6.896144165359794e-08,0.9999999310385584
198,99.33110367892976,0.99,0.08,0.9999996132483582,3.867516417977313e-07,6.359532228872552e-08,0.9999999364046778
199,99.83277591973244,0.99,0.08,0.9999996252586612,3.7474133882942463e-07,5.881400442261293e-08,0.9999999411859958
200,100.33444816053512,0.99,0.08,0.9999996369073378,3.6309266211127453e-07,5.440324674482101e-08,0.9999999455967534
201,100.8361204013378,0.99,0.08,0.9999996482175528,3.5178244715342337e-07,5.0276805511504934e-08,0.9999999497231946
202,101.33779264214047,0.99,0.08,0.999999659189306,3.408106939558711e-07,4.643468072266468e-08,0.9999999535653195
203,101.83946488294315,0.99,0.08,0.9999996698225975,3.3017740251861774e-07,4.287687237830025e-08,0.9999999571231277
204,102.34113712374582,0.99,0.08,0.9999996801174271,3.1988257284166333e-07,3.960338047841166e-08,0.9999999603966196
205,102.8428093645485,0.99,0.08,0.9999996900737951,3.099262049250078e-07,3.66142050229989e-08,0.9999999633857951
206,103.34448160535118,0.99,0.08,0.999999699696424,3.0030357597387005e-07,3.3900255725030925e-08,0.9999999660997445
207,103.84615384615384,0.99,0.08,0.9999997090339741,2.9096602594343954e-07,3.136787325888045e-08,0.9999999686321269
208,104.34782608695652,0.99,0.08,0.9999997180992619,2.8190073814581797e-07,2.8992388466310134e-08,0.9999999710076117
209,104.84949832775919,0.99,0.08,0.9999997268922874,2.7310771258100573e-07,2.6773801347320055e-08,0.9999999732261988
210,105.35117056856187,0.99,0.08,0.9999997354130508,2.645869492490027e-07,2.4712111901910216e-08,0.9999999752878883
211,105.85284280936455,0.99,0.08,0.9999997436615519,2.56338448149809e-07,2.2807320130080613e-08,0.9999999771926801
212,106.35451505016722,0.99,0.08,0.9999997516377908,2.4836220928342453e-07,2.1059426031831247e-08,0.9999999789405741
213,106.8561872909699,0.99,0.08,0.9999997593484393,2.406515605997295e-07,1.9460948689044856e-08,0.9999999805390516
214,107.35785953177258,0.99,0.08,0.9999997668334135,2.3316658648312437e-07,1.7967133424142905e-08,0.9999999820328668
215,107.85953177257525,0.99,0.08,0.9999997740993463,2.2590065374070217e-07,1.657054288697044e-08,0.9999999834294573
216,108.36120401337793,0.99,0.08,0.9999997811462376,2.188537623724629e-07,1.5271177077527465e-08,0.9999999847288231
217,108.8628762541806,0.99,0.08,0.9999997879740876,2.1202591237840662e-07,1.406903599581398e-08,0.9999999859309642
218,109.36454849498328,0.99,0.08,0.9999997945828962,2.0541710375853327e-07,1.2964119641829982e-08,0.9999999870358806
219,109.86622073578596,0.99,0.08,0.9999998009726635,1.9902733651284287e-07,1.1956428015575476e-08,0.9999999880435723
220,110.36789297658864,0.99,0.08,0.9999998071517199,1.9284828003297387e-07,1.1038342974049835e-08,0.9999999889616572
221,110.8695652173913,0.99,0.08,0.9999998131515304,1.8684846949795462e-07,1.0181090687629962e-08,0.9999999898189095
222,111.37123745819397,0.99,0.08,0.9999998189751268,1.8102487311252347e-07,9.381898651734273e-09,0.9999999906181015
223,111.87290969899665,0.99,0.08,0.999999824622509,1.7537749087668056e-07,8.640766866362791e-09,0.9999999913592333
224,112.37458193979933,0.99,0.08,0.9999998300936772,1.6990632279042588e-07,7.95769533151552e-09,0.9999999920423048
225,112.876254180602,0.99,0.08,0.9999998353886311,1.6461136885375948e-07,7.332684047192458e-09,0.9999999926673162
226,113.37792642140468,0.99,0.08,0.9999998405073709,1.594926290666813e-07,6.765733013393604e-09,0.9999999932342672
227,113.87959866220736,0.99,0.08,0.9999998454595022,1.5454049771859828e-07,6.249780723620678e-09,0.9999999937502195
228,114.38127090301003,0.99,0.08,0.9999998502687686,1.4973123136319383e-07,5.767372508712865e-09,0.9999999942326278
229,114.88294314381271,0.99,0.08,0.9999998549362751,1.4506372487119788e-07,5.317695948032859e-09,0.9999999946823043
230,115.38461538461539,0.99,0.08,0.9999998594620216,1.4053797824261042e-07,4.900751041580659e-09,0.9999999950992492
231,115.88628762541806,0.99,0.08,0.9999998638460085,1.3615399147743148e-07,4.516537789356267e-09,0.9999999954834624
232,116.38795986622074,0.99,0.08,0.9999998680882354,1.3191176457566102e-07,4.165056191359679e-09,0.999999995834944
233,116.88963210702342,0.99,0.08,0.9999998721887023,1.2781129753729907e-07,3.846306247590899e-09,0.999999996153694
234,117.3913043478261,0.99,0.08,0.9999998761578924,1.2384210747769696e-07,3.554857053223661e-09,0.9999999964451431
235,117.89297658862876,0.99,0.08,0.9999998800128049,1.1998719503658094e-07,3.281901690043246e-09,0.9999999967180985
236,118.39464882943143,0.99,0.08,0.999999883753675,1.1624632498493082e-07,3.027318292126023e-09,0.9999999969726818
237,118.89632107023411,0.99,0.08,0.9999998873805026,1.1261949732274667e-07,2.791106859471999e-09,0.9999999972088933
238,119.39799331103679,0.99,0.08,0.9999998908932879,1.0910671205002853e-07,2.5732673920811747e-09,0.9999999974267327
239,119.89966555183946,0.99,0.08,0.9999998942920308,1.0570796916677637e-07,2.3737998899535504e-09,0.9999999976262003
240,120.40133779264214,0.99,0.08,0.9999998975767312,1.024232686729902e-07,2.1927043530891257e-09,0.9999999978072959
241,120.90301003344482,0.99,0.08,0.9999999007583765,9.924162338649321e-08,2.0261339248493075e-09,0.9999999979738662
242,121.40468227424749,0.99,0.08,0.9999999038482769,9.615172305769607e-08,1.8701286355150997e-09,0.9999999981298715
