,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.97,0.55,0.2611877865105457,0.7388122134894546,0.095328017252318,0.9046719827476746
72,36.12040133779264,0.97,0.55,0.26093069635077754,0.7390693036492229,0.09850045494521815,0.9014995450547737
73,36.62207357859532,0.97,0.55,0.26072128181077925,0.7392787181892212,0.10177003914450257,0.8982299608554885
74,37.123745819397996,0.97,0.55,0.260550802351153,0.7394491976488474,0.10513838435948186,0.8948616156405084
75,37.625418060200666,0.97,0.55,0.26041211855940266,0.7395878814405977,0.1086071532736949,0.8913928467262945
76,38.12709030100334,0.97,0.55,0.260299401358177,0.7397005986418235,0.11217804273162238,0.887821957268366
77,38.62876254180602,0.97,0.55,0.2602078940194423,0.7397921059805582,0.11585277097683098,0.8841472290231563
78,39.130434782608695,0.97,0.55,0.2601337157659321,0.7398662842340683,0.11963306581018088,0.8803669341898053
79,39.63210702341137,0.97,0.55,0.26007370188418216,0.7399262981158181,0.12352065358571056,0.8764793464142743
80,40.13377926421405,0.97,0.55,0.2600252728059784,0.7399747271940219,0.12751724884497406,0.8724827511550095
81,40.635451505016725,0.97,0.55,0.25998632684634987,0.7400136731536506,0.1316245444412854,0.8683754555586967
82,41.137123745819395,0.97,0.55,0.2599551525481018,0.7400448474518987,0.13584420205273026,0.8641557979472503
83,41.63879598662207,0.97,0.55,0.2599303572426187,0.7400696427573817,0.1401778430062417,0.8598221569937373
84,42.14046822742475,0.97,0.55,0.25991080855675075,0.7400891914432498,0.1446270393136124,0.8553729606863648
85,42.642140468227424,0.97,0.55,0.2598955868037654,0.7401044131962351,0.1491933048753833,0.8508066951245921
86,43.1438127090301,0.97,0.55,0.2598839458598783,0.7401160541401222,0.15387808679937454,0.8461219132005989
87,43.64548494983278,0.97,0.55,0.25987528397674614,0.7401247160232544,0.1586827568540001,0.8413172431459713
88,44.147157190635454,0.97,0.55,0.2598691132257367,0.7401308867742638,0.1636086027843611,0.8363913972156082
89,44.64882943143812,0.97,0.55,0.2598650419471335,0.740134958052867,0.16865681990855408,0.8313431800914128
90,45.1505016722408,0.97,0.55,0.2598627558920226,0.7401372441079778,0.17382850262122182,0.8261714973787427
91,45.65217391304348,0.97,0.55,0.25986200767621254,0.7401379923237879,0.17912463603170437,0.8208753639682576
92,46.15384615384615,0.97,0.55,0.2598626020181399,0.7401373979818605,0.18454608748288365,0.8154539125170757
93,46.65551839464883,0.97,0.55,0.25986438793261457,0.740135612067386,0.19009359788780372,0.8099064021121527
94,47.15719063545151,0.97,0.55,0.25986725192122884,0.7401327480787717,0.1957677745825871,0.8042322254173665
95,47.65886287625418,0.97,0.55,0.25987110998676205,0.7401288900132384,0.2015690806721811,0.7984309193277694
96,48.16053511705685,0.97,0.55,0.25987590580940473,0.7401240941905958,0.20749782921274196,0.7925021707872054
97,48.66220735785953,0.97,0.55,0.25988160387191117,0.7401183961280893,0.2135541747173041,0.7864458252826401
98,49.163879598662206,0.97,0.55,0.2598881906450682,0.7401118093549323,0.21973810490641232,0.7802618950935285
99,49.66555183946488,0.97,0.55,0.2598956696840406,0.7401043303159598,0.2260494351743693,0.7739505648255681
100,50.16722408026756,0.97,0.55,0.2599040589012655,0.740095941098735,0.23248779749593806,0.7675122025039959
101,50.668896321070235,0.97,0.55,0.2599133910859925,0.7400866089140079,0.23905263574947463,0.7609473642504557
102,51.17056856187291,0.97,0.55,0.2599237123398563,0.7400762876601441,0.24574319978387368,0.7542568002160531
103,51.67224080267559,0.97,0.55,0.2599350823833295,0.7400649176166709,0.25255853562754543,0.7474414643723777
104,52.17391304347826,0.97,0.55,0.2599475742497896,0.7400524257502108,0.2594974853013435,0.7405025146985759
105,52.675585284280935,0.97,0.55,0.2599612739491842,0.7400387260508162,0.2665586728340734,0.7334413271658423
106,53.17725752508361,0.97,0.55,0.2599762808243712,0.7400237191756291,0.27374051295917445,0.7262594870407376
107,53.67892976588629,0.97,0.55,0.2599927086290659,0.7400072913709345,0.2810411913003634,0.718958808699545
108,54.180602006688964,0.97,0.55,0.2600106850629088,0.7399893149370915,0.28845867212029025,0.7115413278796147
109,54.68227424749164,0.97,0.55,0.2600303546360149,0.7399696453639855,0.29599068903200687,0.7040093109678945
110,55.18394648829432,0.97,0.55,0.2600518781074283,0.739948121892572,0.3036347456122785,0.6963652543876196
111,55.68561872909699,0.97,0.55,0.2600754350711403,0.73992456492886,0.31138811370792613,0.6886118862919687
112,56.187290969899664,0.97,0.55,0.26010122486980775,0.7398987751301926,0.3192478305942477,0.6807521694056439
113,56.68896321070234,0.97,0.55,0.2601294679597698,0.7398705320402306,0.32721070225997373,0.6727892977399148
114,57.19063545150502,0.97,0.55,0.26016040943440877,0.7398395905655917,0.33527330104952197,0.6647266989503637
115,57.69230769230769,0.97,0.55,0.26019431815665134,0.739805681843349,0.343431969433882,0.6565680305660011
116,58.19397993311037,0.97,0.55,0.2602314937514646,0.7397685062485359,0.35168282321047667,0.648317176789404
117,58.69565217391305,0.97,0.55,0.26027226203745796,0.7397277379625424,0.36002175015046206,0.6399782498494165
118,59.197324414715716,0.97,0.55,0.2603169875393459,0.7396830124606544,0.36844442469319855,0.631555575306678
119,59.69899665551839,0.97,0.55,0.26036606514533706,0.7396339348546633,0.37694629794912254,0.6230537020507525
120,60.20066889632107,0.97,0.55,0.26041993465554913,0.7395800653444512,0.3855226229964694,0.6144773770034044
121,60.702341137123746,0.97,0.55,0.2604790732521497,0.7395209267478506,0.394168441244618,0.6058315587552549
122,61.20401337792642,0.97,0.55,0.26054400823349955,0.7394559917665008,0.4028786101082399,0.5971213898916322
123,61.7056856187291,0.97,0.55,0.2606153141933296,0.7393846858066706,0.4116477965203872,0.5883522034794846
124,62.207357859531776,0.97,0.55,0.26069361959206827,0.739306380407932,0.42047049403626574,0.5795295059636059
125,62.709030100334445,0.97,0.55,0.26077961288429313,0.7392203871157071,0.4293410370618585,0.5706589629380134
126,63.21070234113712,0.97,0.55,0.2608740392247448,0.7391259607752555,0.43825359480923753,0.561746405190635
127,63.7123745819398,0.97,0.55,0.2609777169580818,0.7390222830419184,0.4472022145117845,0.552797785488089
128,64.21404682274247,0.97,0.55,0.26109152580769385,0.7389084741923063,0.4561807908979603,0.5438192091019144
129,64.71571906354515,0.97,0.55,0.261216429057703,0.7387835709422972,0.465183130609677,0.5348168693901993
130,65.21739130434783,0.97,0.55,0.26135345888828243,0.7386465411117178,0.4742029091614201,0.5257970908384579
131,65.7190635451505,0.97,0.55,0.2615037399635248,0.7384962600364754,0.48323374898996013,0.5167662510099201
132,66.22073578595318,0.97,0.55,0.2616684735723802,0.73833152642762,0.4922691662375758,0.507730833762307
133,66.72240802675586,0.97,0.55,0.2618489543550169,0.7381510456449834,0.5013026364491845,0.4986973635507008
134,67.22408026755853,0.97,0.55,0.2620465711108622,0.7379534288891381,0.5103275976904517,0.4896724023094366
135,67.72575250836121,0.97,0.55,0.2622628066669562,0.737737193333044,0.5193374541681369,0.4806625458317543
136,68.22742474916387,0.97,0.55,0.2624992380171955,0.7375007619828048,0.5283256012251617,0.4716743987747328
137,68.72909698996655,0.97,0.55,0.2627575480174242,0.7372424519825761,0.5372854546504799,0.462714545349418
138,69.23076923076923,0.97,0.55,0.26303950971444723,0.7369604902855531,0.5462104439350605,0.4537895560648411
139,69.7324414715719,0.97,0.55,0.2633469884818307,0.7366530115181696,0.5550940311314339,0.4449059688684714
140,70.23411371237458,0.97,0.55,0.2636819490188136,0.7363180509811866,0.5639297402326717,0.4360702597672373
141,70.73578595317726,0.97,0.55,0.2640464420550479,0.7359535579449523,0.5727111682629229,0.42728883173698995
142,71.23745819397993,0.97,0.55,0.2644426107665066,0.7355573892334937,0.5814320018739115,0.4185679981260052
143,71.73913043478261,0.97,0.55,0.2648726734925755,0.7351273265074248,0.5900860339619913,0.40991396603792934
144,72.24080267558529,0.97,0.55,0.2653389185139863,0.7346610814860141,0.5986671802837947,0.4013328197161299
145,72.74247491638796,0.97,0.55,0.265843702019115,0.7341562979808853,0.6071694955948984,0.3928305044050301
146,73.24414715719064,0.97,0.55,0.2663894138672789,0.7336105861327215,0.615587187850726,0.3844128121492064
147,73.74581939799332,0.97,0.55,0.2669784870688244,0.7330215129311759,0.6239146361211055,0.3760853638788306
148,74.24749163879599,0.97,0.55,0.2676133723266499,0.7323866276733504,0.6321464048624742,0.36785359513746574
149,74.74916387959867,0.97,0.55,0.2682965140819763,0.7317034859180239,0.6402772582734655,0.3597227417264783
150,75.25083612040133,0.97,0.55,0.26903034557750216,0.7309696544224981,0.6483021762425788,0.3516978237573685
151,75.75250836120401,0.97,0.55,0.269817268909061,0.7301827310909392,0.6562163685925465,0.34378363140740437
152,76.25418060200668,0.97,0.55,0.2706596186657322,0.729340381334268,0.6640152852094762,0.335984714790478
153,76.75585284280936,0.97,0.55,0.27155964635009017,0.7284403536499102,0.6716946302152501,0.3283053697847072
154,77.25752508361204,0.97,0.55,0.27251949843512324,0.7274805015648771,0.6792503729127989,0.3207496270871615
155,77.75919732441471,0.97,0.55,0.27354119294700663,0.7264588070529936,0.6866787590756555,0.31332124092430785
156,78.26086956521739,0.97,0.55,0.2746265968494285,0.7253734031505719,0.6939763200878152,0.30602367991215096
157,78.76254180602007,0.97,0.55,0.27577740093620645,0.7242225990637939,0.7011398806762082,0.2988601193237605
158,79.26421404682274,0.97,0.55,0.2769950964272978,0.7230049035727026,0.7081665664059719,0.29183343359399944
159,79.76588628762542,0.97,0.55,0.2782809577941126,0.7217190422058878,0.715053808322955,0.28494619167701873
160,80.2675585284281,0.97,0.55,0.27963602079863814,0.7203639792013623,0.721799349328705,0.2782006506712708
161,80.76923076923077,0.97,0.55,0.2810610687892106,0.7189389312107898,0.7284012437483083,0.27159875625166957
162,81.27090301003345,0.97,0.55,0.2825566143551612,0.7174433856448392,0.7348578616715993,0.26514213832838057
163,81.77257525083613,0.97,0.55,0.28412289105692934,0.7158771089430712,0.74116788515927,0.2588321148407115
164,82.27424749163879,0.97,0.55,0.28575984165750773,0.7142401583424928,0.7473303088170409,0.2526696911829423
165,82.77591973244147,0.97,0.55,0.28746711533779545,0.7125328846622051,0.7533444342038805,0.24665556579610426
166,83.27759197324414,0.97,0.55,0.2892440643465356,0.710755935653465,0.7592098651559193,0.24079013484406694
167,83.77926421404682,0.97,0.55,0.2910897441595926,0.7089102558404079,0.7649265011258929,0.23507349887409454
168,84.2809364548495,0.97,0.55,0.2930029208511768,0.7069970791488238,0.7704945274361167,0.22950547256387194
169,84.78260869565217,0.97,0.55,0.2949820740255446,0.705017925974456,0.775914407507483,0.22408559249250679
170,85.28428093645485,0.97,0.55,0.2970254135907221,0.7029745864092785,0.7811868691095795,0.21881313089041135
171,85.78595317725753,0.97,0.55,0.29913088643712543,0.7008691135628751,0.786312894963368,0.2136871050366238
172,86.2876254180602,0.97,0.55,0.3012961991060232,0.6987038008939773,0.7912937065096008,0.2087062934903918
173,86.78929765886288,0.97,0.55,0.303518829809721,0.6964811701902796,0.7961307523071572,0.20386924769283613
174,87.29096989966555,0.97,0.55,0.3057960532951986,0.694203946704802,0.8008256910552894,0.19917430894470464
175,87.79264214046823,0.97,0.55,0.30812495882636964,0.691875041173631,0.8053803775553946,0.1946196224446001
176,88.29431438127091,0.97,0.55,0.31050247465358016,0.6894975253464204,0.8097968460233296,0.19020315397666585
177,88.79598662207358,0.97,0.55,0.31292539040288225,0.6870746095971183,0.8140772943318724,0.18592270566812352
178,89.29765886287625,0.97,0.55,0.31539038051667245,0.6846096194833281,0.8182240678121708,0.18177593218782553
179,89.79933110367892,0.97,0.55,0.31789402821644597,0.6821059717835546,0.8222396430885788,0.17776035691141795
180,90.3010033444816,0.97,0.55,0.3204328484211452,0.6795671515788554,0.8261266121710816,0.17387338782891545
181,90.80267558528428,0.97,0.55,0.32300331026487644,0.6769966897351241,0.829887667068827,0.17011233293117045
182,91.30434782608695,0.97,0.55,0.32560185925937873,0.6743981407406218,0.8335255843486213,0.16647441565137647
183,91.80602006688963,0.97,0.55,0.3282249373317742,0.6717750626682264,0.837043210939695,0.16295678906030295
184,92.3076923076923,0.97,0.55,0.33086900275728204,0.6691309972427185,0.840443449897628,0.15955655010237021
185,92.80936454849498,0.97,0.55,0.3335305482038516,0.6664694517961489,0.8437292471718119,0.1562707528281866
186,93.31103678929766,0.97,0.55,0.33620611659268107,0.6637938834073195,0.8469035794363843,0.15309642056361428
187,93.81270903010034,0.97,0.55,0.33889231763132077,0.6611076823686799,0.8499694416047,0.15003055839529866
188,94.31438127090301,0.97,0.55,0.3415858389675839,0.6584141610324168,0.8529298370833536,0.14707016291664526
189,94.81605351170569,0.97,0.55,0.34428346095176743,0.6557165390482332,0.8557877662013711,0.1442122337986279
190,95.31772575250837,0.97,0.55,0.34698206365987094,0.6530179363401297,0.8585462186458627,0.14145378135413644
191,95.81939799331104,0.97,0.55,0.3496786388334839,0.6503213611665168,0.8612081633899901,0.1387918366100091
192,96.3210702341137,0.97,0.55,0.3523702944582807,0.64762970554172,0.8637765425050365,0.13622345749496284
193,96.82274247491638,0.97,0.55,0.35505426273555896,0.6449457372644418,0.8662542632278863,0.1337457367721131
194,97.32441471571906,0.97,0.55,0.3577279031244855,0.6422720968755152,0.8686441926799496,0.13135580732004978
195,97.82608695652173,0.97,0.55,0.36038870631713044,0.6396112936828703,0.8709491522732709,0.12905084772672856
196,98.32775919732441,0.97,0.55,0.36303429674158627,0.6369657032584145,0.8731719128510983,0.12682808714890131
197,98.82943143812709,0.97,0.55,0.3656624326451969,0.634337567354804,0.8753151914035353,0.1246848085964644
198,99.33110367892976,0.97,0.55,0.3682710078645265,0.6317289921354742,0.8773816467226714,0.12261835327732845
199,99.83277591973244,0.97,0.55,0.3708580492661015,0.6291419507338992,0.8793738778566745,0.12062612214332524
200,100.33444816053512,0.97,0.55,0.37342171740737196,0.6265782825926287,0.8812944204776264,0.11870557952237346
201,100.8361204013378,0.97,0.55,0.37596030256860286,0.6240396974313979,0.8831457466851089,0.116854253314891
202,101.33779264214047,0.97,0.55,0.37847222327378427,0.6215277767262164,0.8849302622749148,0.11506973772508511
203,101.83946488294315,0.97,0.55,0.3809560226199491,0.6190439773800516,0.8866503069531595,0.11334969304684046
204,102.34113712374582,0.97,0.55,0.3834103679410328,0.6165896320589679,0.888308152050785,0.11169184794921498
205,102.8428093645485,0.97,0.55,0.38583403893373575,0.6141659610662649,0.889906003032346,0.11009399696765391
206,103.34448160535118,0.97,0.55,0.3882259360380352,0.6117740639619653,0.8914459977341149,0.10855400226588494
207,103.84615384615384,0.97,0.55,0.39058506099516566,0.6094149390048349,0.8929302071973566,0.1070697928026433
208,104.34782608695652,0.97,0.55,0.3929105278394971,0.6070894721605034,0.8943606355137955,0.10563936448620438
209,104.84949832775919,0.97,0.55,0.395201544846083,0.6047984551539175,0.8957392221799861,0.10426077782001376
210,105.35117056856187,0.97,0.55,0.3974574201219545,0.6025425798780459,0.8970678412365448,0.10293215876345506
211,105.85284280936455,0.97,0.55,0.39967755129112187,0.6003224487088786,0.8983483038261493,0.10165169617385061
212,106.35451505016722,0.97,0.55,0.4018614210163383,0.5981385789836622,0.8995823589232275,0.10041764107677238
213,106.8561872909699,0.97,0.55,0.4040085983018063,0.5959914016981941,0.9007716937025532,0.09922830629744667
214,107.35785953177258,0.97,0.55,0.40611872258524756,0.5938812774147528,0.9019179376588888,0.09808206234111103
215,107.85953177257525,0.97,0.55,0.40819151502552037,0.5918084849744802,0.9030226597673247,0.09697734023267525
216,108.36120401337793,0.97,0.55,0.41022675594439006,0.5897732440556105,0.9040873755888532,0.0959126244111467
217,108.8628762541806,0.97,0.55,0.4122242996580201,0.5877757003419805,0.9051135425368952,0.0948864574631047
218,109.36454849498328,0.97,0.55,0.41418405221209714,0.5858159477879034,0.9061025679616141,0.09389743203838588
219,109.86622073578596,0.97,0.55,0.41610598353581096,0.5838940164641896,0.9070558046571057,0.09294419534289425
220,110.36789297658864,0.97,0.55,0.4179901107048339,0.5820098892951667,0.9079745577203221,0.09202544227967786
221,110.8695652173913,0.97,0.55,0.41983650343594564,0.5801634965640549,0.9088600822439231,0.09113991775607674
222,111.37123745819397,0.97,0.55,0.4216452757580739,0.5783547242419266,0.9097135871968544,0.09028641280314548
223,111.87290969899665,0.97,0.55,0.4234165830633669,0.5765834169366336,0.9105362366610243,0.08946376333897553
224,112.37458193979933,0.97,0.55,0.4251506229655226,0.5748493770344779,0.9113291497150867,0.08867085028491317
225,112.876254180602,0.97,0.55,0.42684762432996404,0.5731523756700365,0.9120934056393315,0.08790659436066837
226,113.37792642140468,0.97,0.55,0.4285078547685525,0.5714921452314479,0.9128300404711184,0.08716995952888161
227,113.87959866220736,0.97,0.55,0.4301316057180912,0.5698683942819093,0.9135400547463071,0.08645994525369287
228,114.38127090301003,0.97,0.55,0.43171920561912597,0.5682807943808745,0.9142244065197432,0.08577559348025678
229,114.88294314381271,0.97,0.55,0.43327100133614865,0.5667289986638517,0.9148840213397326,0.08511597866026738
230,115.38461538461539,0.97,0.55,0.4347873634356149,0.5652126365643856,0.9155197894028974,0.08448021059710265
231,115.88628762541806,0.97,0.55,0.43626868822979975,0.5637313117702007,0.916132564755777,0.08386743524422295
232,116.38795986622074,0.97,0.55,0.4377153834133821,0.5622846165866184,0.9167231738830782,0.08327682611692165
233,116.88963210702342,0.97,0.55,0.4391278811253451,0.5608721188746553,0.9172924076912786,0.08270759230872125
234,117.3913043478261,0.97,0.55,0.4405066243825649,0.5594933756174355,0.9178410302641524,0.08215896973584738
235,117.89297658862876,0.97,0.55,0.44185207025053314,0.5581479297494673,0.9183697767693494,0.08163022323065044
236,118.39464882943143,0.97,0.55,0.4431646912791923,0.5568353087208081,0.9188793526027296,0.08112064739727032
237,118.89632107023411,0.97,0.55,0.44444496457045785,0.5555550354295425,0.9193704408044402,0.08062955919555974
238,119.39799331103679,0.97,0.55,0.4456933817775763,0.5543066182224242,0.9198436952280529,0.08015630477194706
239,119.89966555183946,0.97,0.55,0.44691043931680097,0.5530895606831995,0.9202997477188286,0.07970025228117127
240,120.40133779264214,0.97,0.55,0.44809664027068546,0.551903359729315,0.9207392066658577,0.07926079333414221
241,120.90301003344482,0.97,0.55,0.4492524956170483,0.5507475043829522,0.9211626562151298,0.07883734378487003
242,121.40468227424749,0.97,0.55,0.4503785169545285,0.5496214830454719,0.9215706620821752,0.0784293379178247
243,121.90635451505017,0.97,0.55,0.45147522304030924,0.548524776959691,0.9219637662459582,0.07803623375404169
244,122.40802675585284,0.97,0.55,0.45254313271125596,0.5474568672887443,0.9223424929874133,0.07765750701258647
245,122.90969899665552,0.97,0.55,0.45358276708332756,0.5464172329166728,0.9227073469764122,0.07729265302358768
246,123.4113712374582,0.97,0.55,0.4545946494674466,0.5454053505325539,0.923058813482144,0.07694118651785581
247,123.91304347826087,0.97,0.55,0.4555793008055065,0.544420699194494,0.9233973625973261,0.07660263740267383
248,124.41471571906355,0.97,0.55,0.45653724419800873,0.5434627558019917,0.9237234449916903,0.07627655500830961
249,124.91638795986621,0.97,0.55,0.45746899972694,0.5425310002730604,0.9240374971217753,0.07596250287822467
250,125.41806020066889,0.97,0.55,0.45837508652867787,0.5416249134713226,0.9243399390918081,0.07566006090819183
251,125.91973244147157,0.97,0.55,0.45925602223323236,0.5407439777667682,0.9246311753168159,0.0753688246831841
252,126.42140468227424,0.97,0.55,0.46011232014765086,0.5398876798523496,0.9249115975633935,0.07508840243660651
253,126.92307692307692,0.97,0.55,0.46094449159547085,0.5390555084045296,0.9251815825263008,0.0748184174736992
254,127.4247491638796,0.97,0.55,0.4617530438161879,0.5382469561838126,0.9254414945666439,0.074558505433356
255,127.92642140468227,0.97,0.55,0.4625384809358482,0.5374615190641522,0.9256916842658244,0.0743083157341755
256,128.42809364548495,0.97,0.55,0.4633013019250078,0.5366986980749927,0.9259324909964531,0.07406750900354668
257,128.9297658862876,0.97,0.55,0.46404200180572536,0.535957998194275,0.9261642414673442,0.07383575853265562
258,129.4314381270903,0.97,0.55,0.46476107024022206,0.5352389297597784,0.926387251793672,0.07361274820632793
259,129.93311036789297,0.97,0.55,0.46545899211269987,0.5345410078873007,0.9266018266135422,0.0733981733864577
