,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.86,0.999714702376602,0.0002852976233982562,0.47911596283197927,0.5208840371680211
2,1.0033444816053512,0.68,0.86,0.999592702144672,0.0004072978553283015,0.45830757007749734,0.541692429922503
3,1.5050167224080266,0.68,0.86,0.9994181845604677,0.0005818154395326144,0.4376477036941735,0.5623522963058268
4,2.0066889632107023,0.68,0.86,0.9991685039104534,0.0008314960895469038,0.4172076727232073,0.582792327276793
5,2.508361204013378,0.68,0.86,0.9988113079732192,0.0011886920267811776,0.3970564325551341,0.6029435674448662
6,3.0100334448160533,0.68,0.86,0.998300397378279,0.0016996026217213213,0.3772599431865601,0.6227400568134402
7,3.511705685618729,0.68,0.86,0.997569822761055,0.002430177238945374,0.3578806967282967,0.6421193032717035
8,4.013377926421405,0.68,0.86,0.9965257308772487,0.003474269122751575,0.3389774671649253,0.661022532835075
9,4.51505016722408,0.68,0.86,0.9950348164051827,0.004965183594817654,0.3206052944211312,0.679394705578869
10,5.016722408026756,0.68,0.86,0.9929085205140376,0.007091479485962779,0.30281575311993936,0.697184246880061
11,5.518394648829432,0.68,0.86,0.9898815541489511,0.010118445851049263,0.2856575409580122,0.7143424590419881
12,6.020066889632107,0.68,0.86,0.985583688539821,0.014416311460179285,0.2691774077979741,0.7308225922020263
13,6.521739130434782,0.68,0.86,0.9795041079895992,0.02049589201040114,0.2534214462781755,0.7465785537218248
14,7.023411371237458,0.68,0.86,0.9709497637524646,0.029050236247535798,0.2384367137176807,0.7615632862823196
15,7.525083612040134,0.68,0.86,0.9590029919584085,0.04099700804159189,0.22427310007923665,0.7757268999207636
16,8.02675585284281,0.68,0.86,0.9424918841789571,0.05750811582104322,0.21098521258515254,0.7890147874148477
17,8.528428093645484,0.68,0.86,0.9199994765609611,0.0800005234390391,0.19863384154387007,0.8013661584561302
18,9.03010033444816,0.68,0.86,0.8899541141690491,0.11004588583095114,0.18728626739731657,0.8127137326026838
19,9.531772575250836,0.68,0.86,0.8508543746122942,0.1491456253877061,0.17701434557077217,0.822985654429228
20,10.033444816053512,0.68,0.86,0.8016661518455787,0.19833384815442162,0.16788915933328707,0.832110840666713
21,10.535117056856187,0.68,0.86,0.7423571593411216,0.2576428406588786,0.15997145553151443,0.8400285444684857
22,11.036789297658864,0.68,0.86,0.6743970419456817,0.32560295805431855,0.15329849420344918,0.8467015057965509
23,11.538461538461538,0.68,0.86,0.600924515593906,0.39907548440609414,0.14787022829774932,0.8521297717022509
24,12.040133779264213,0.68,0.86,0.5263231514524116,0.47367684854758857,0.1436397706214698,0.8563602293785304
25,12.54180602006689,0.68,0.86,0.4552488025018162,0.5447511974981839,0.14051286286636838,0.8594871371336319
26,13.043478260869565,0.68,0.86,0.39152650488322177,0.6084734951167783,0.1383577484720151,0.8616422515279852
27,13.545150501672241,0.68,0.86,0.3374338245645804,0.6625661754354198,0.1370221863601771,0.8629778136398233
28,14.046822742474916,0.68,0.86,0.29360517728540503,0.7063948227145951,0.1363516762530283,0.8636483237469721
29,14.548494983277592,0.68,0.86,0.2594138476412609,0.7405861523587393,0.13620378273301295,0.8637962172669874
30,15.050167224080267,0.68,0.86,0.23352100950830193,0.7664789904916982,0.13645636614533452,0.8635436338546658
31,15.551839464882944,0.68,0.86,0.21435012683476984,0.7856498731652304,0.13701023678823918,0.8629897632117611
32,16.05351170568562,0.68,0.86,0.2003920361574897,0.7996079638425104,0.13778802690965317,0.8622119730903471
33,16.555183946488295,0.68,0.86,0.19035287365114512,0.809647126348855,0.13873114821226518,0.8612688517877352
34,17.05685618729097,0.68,0.86,0.1831957285713558,0.8168042714286444,0.13979617478024123,0.860203825219759
35,17.558528428093645,0.68,0.86,0.17812528634780656,0.8218747136521937,0.14095141202673667,0.8590485879732636
36,18.06020066889632,0.68,0.86,0.1745492038719523,0.825450796128048,0.14217398192661687,0.8578260180733834
37,18.561872909698998,0.68,0.86,0.17203505234103816,0.8279649476589621,0.14344750120833913,0.8565524987916612
38,19.06354515050167,0.68,0.86,0.17027146292851408,0.8297285370714862,0.14476030518950153,0.8552396948104988
39,19.565217391304348,0.68,0.86,0.16903635834385736,0.8309636416561429,0.1461041242044565,0.8538958757955438
40,20.066889632107024,0.68,0.86,0.1681723855170781,0.8318276144829221,0.14747311469509258,0.8525268853049077
41,20.568561872909697,0.68,0.86,0.16756855837361914,0.832431441626381,0.1488631589844775,0.8511368410155229
42,21.070234113712374,0.68,0.86,0.1671468486953246,0.8328531513046756,0.150271362842653,0.8497286371573474
43,21.57190635451505,0.68,0.86,0.16685251715906904,0.8331474828409311,0.15169569716096395,0.8483043028390364
44,22.073578595317727,0.68,0.86,0.1666472240234247,0.8333527759765754,0.1531347437425598,0.8468652562574406
45,22.5752508361204,0.68,0.86,0.1665041433971205,0.8334958566028796,0.15458751505161303,0.8454124849483875
46,23.076923076923077,0.68,0.86,0.16640452041100037,0.8335954795889996,0.15605332691361673,0.8439466730863838
47,23.578595317725753,0.68,0.86,0.16633524962061308,0.8336647503793869,0.15753170860563548,0.8424682913943652
48,24.080267558528426,0.68,0.86,0.16628717589598618,0.8337128241040138,0.15902233942898816,0.8409776605710125
49,24.581939799331103,0.68,0.86,0.1662539088246633,0.8337460911753367,0.16052500416950588,0.8394749958304948
50,25.08361204013378,0.68,0.86,0.1662309827325746,0.8337690172674254,0.16203956132178224,0.8379604386782185
51,25.585284280936456,0.68,0.86,0.16621528077951372,0.8337847192204862,0.16356592115138607,0.8364340788486146
52,26.08695652173913,0.68,0.86,0.1662046294566105,0.8337953705433895,0.16510403011868618,0.8348959698813148
53,26.588628762541806,0.68,0.86,0.1661975106514302,0.8338024893485697,0.16665385971912192,0.833346140280879
54,27.090301003344482,0.68,0.86,0.16619286405572525,0.8338071359442748,0.16821539877448674,0.8317846012255143
55,27.59197324414716,0.68,0.86,0.16618995073720297,0.833810049262797,0.16978864805861424,0.8302113519413868
56,28.093645484949832,0.68,0.86,0.16618825545576227,0.8338117445442377,0.17137361640952958,0.8286263835904715
