,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.07,0.9998072485078084,0.000192751492191487,0.4791170623179531,0.5208829376820469
2,1.0033444816053512,0.96,0.07,0.9998142225555117,0.0001857774444882528,0.45830653161569956,0.5416934683843002
3,1.5050167224080266,0.96,0.07,0.9998209343929891,0.00017906560701074636,0.4376401831914161,0.5623598168085837
4,2.0066889632107023,0.96,0.07,0.9998273960328227,0.000172603967177202,0.41718776954271963,0.5828122304572803
5,2.508361204013378,0.96,0.07,0.9998336184984554,0.00016638150154435488,0.3970161371959247,0.6029838628040751
6,3.0100334448160533,0.96,0.07,0.9998396119691569,0.00016038803084293188,0.37718837977203873,0.6228116202279611
7,3.511705685618729,0.96,0.07,0.9998453859006337,0.00015461409936621244,0.3577631373976,0.6422368626023999
8,4.013377926421405,0.96,0.07,0.9998509491427646,0.00014905085723526107,0.33879388914750097,0.6612061108524989
9,4.51505016722408,0.96,0.07,0.9998563100039495,0.00014368999605040295,0.32032857659949515,0.6796714234005047
10,5.016722408026756,0.96,0.07,0.999861476327708,0.00013852367229166194,0.3024092073086374,0.6975907926913625
11,5.518394648829432,0.96,0.07,0.9998664555463586,0.00013354445364121973,0.2850716511606457,0.7149283488393542
12,6.020066889632107,0.96,0.07,0.9998712547248682,0.0001287452751316705,0.2683455680970789,0.7316544319029209
13,6.521739130434782,0.96,0.07,0.99987588059654,0.0001241194034598514,0.2522544626388356,0.7477455373611642
14,7.023411371237458,0.96,0.07,0.9998803395965693,0.00011966040343057848,0.23681577892466027,0.7631842210753395
15,7.525083612040134,0.96,0.07,0.9998846378788563,0.00011536212114359576,0.222041273607797,0.7779587263922028
16,8.02675585284281,0.96,0.07,0.9998887813391952,0.00011121866080467539,0.20793729586445156,0.7920627041355481
17,8.528428093645484,0.96,0.07,0.999892775640681,0.00010722435931886408,0.1945050936133712,0.8054949063866286
18,9.03010033444816,0.96,0.07,0.999896626216644,0.00010337378335598609,0.1817413919709,0.8182586080290998
19,9.531772575250836,0.96,0.07,0.9999003382902872,9.966170971275587e-05,0.16963878501662402,0.8303612149833758
20,10.033444816053512,0.96,0.07,0.9999039168846532,9.608311534684896e-05,0.1581862358065257,0.8418137641934742
21,10.535117056856187,0.96,0.07,0.9999073668318338,9.263316816617049e-05,0.147369572447143,0.8526304275528569
22,11.036789297658864,0.96,0.07,0.9999106927826612,8.93072173388793e-05,0.13717195864071594,0.8628280413592838
23,11.538461538461538,0.96,0.07,0.9999138992147346,8.610078526554255e-05,0.12757435389340233,0.8724256461065975
24,12.040133779264213,0.96,0.07,0.99991699043994,8.300956006011488e-05,0.11855594861673513,0.8814440513832646
25,12.54180602006689,0.96,0.07,0.9999199706114529,8.002938854723683e-05,0.11009456601491459,0.8899054339850853
26,13.043478260869565,0.96,0.07,0.9999228437301206,7.715626987945572e-05,0.10216703667463799,0.8978329633253618
27,13.545150501672241,0.96,0.07,0.9999256136507025,7.438634929758096e-05,0.094749525366217,0.9052504746337827
28,14.046822742474916,0.96,0.07,0.9999282840875052,7.171591249481415e-05,0.08781783083142976,0.91218216916857
29,14.548494983277592,0.96,0.07,0.9999308586198941,6.91413801060502e-05,0.08134764452727646,0.9186523554727233
30,15.050167224080267,0.96,0.07,0.9999333406973442,6.665930265590124e-05,0.07531477707764532,0.9246852229223544
31,15.551839464882944,0.96,0.07,0.9999357336444418,6.426635555824331e-05,0.06969534776365256,0.9303046522363473
32,16.05351170568562,0.96,0.07,0.9999380406655074,6.195933449265412e-05,0.06446594547651019,0.9355340545234896
33,16.555183946488295,0.96,0.07,0.9999402648490876,5.973515091248738e-05,0.05960375747592868,0.9403962425240712
34,17.05685618729097,0.96,0.07,0.9999424091722509,5.759082774923227e-05,0.055086677337777674,0.9449133226622222
35,17.558528428093645,0.96,0.07,0.999944476504666,5.5523495334121535e-05,0.05089338144072319,0.9491066185592768
36,18.06020066889632,0.96,0.07,0.9999464696125734,5.353038742665735e-05,0.047003394395984915,0.952996605604015
37,18.561872909698998,0.96,0.07,0.9999483911625462,5.16088374538389e-05,0.043397127857457245,0.9566028721425427
38,19.06354515050167,0.96,0.07,0.9999502437251309,4.9756274869254584e-05,0.040055907371166724,0.9599440926288332
