,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.86,0.9997147024034876,0.000285297596512484,0.479118868879013,0.5208811311209869
2,1.0033444816053512,0.97,0.86,0.9995927022702519,0.00040729772974824847,0.4583145866180859,0.5416854133819141
3,1.5050167224080266,0.97,0.86,0.9994181848852066,0.0005818151147934257,0.43766050009646207,0.5623394999035378
4,2.0066889632107023,0.97,0.86,0.9991685047054871,0.0008314952945129452,0.41722855983895135,0.5827714401610488
5,2.508361204013378,0.97,0.86,0.9988113097443156,0.001188690255684467,0.39708860208235097,0.6029113979176491
6,3.0100334448160533,0.97,0.86,0.998300400967039,0.0016995990329611525,0.37730779308632634,0.6226922069136738
7,3.511705685618729,0.97,0.86,0.9975698297495943,0.0024301702504058082,0.357950272652392,0.6420497273476081
8,4.013377926421405,0.97,0.86,0.9965257439949025,0.0034742560050976487,0.33907705537920935,0.6609229446207908
9,4.51505016722408,0.97,0.86,0.9950348404485039,0.004965159551496167,0.32074621922095736,0.6792537807790429
10,5.016722408026756,0.97,0.86,0.9929085636660095,0.007091436333990529,0.3030134411165801,0.6969865588834201
11,5.518394648829432,0.97,0.86,0.9898816304027076,0.01011836959729237,0.28593293523590774,0.7140670647640923
12,6.020066889632107,0.97,0.86,0.9855838214375805,0.014416178562419415,0.26955883210040404,0.730441167899596
13,6.521739130434782,0.97,0.86,0.979504336808088,0.02049566319191191,0.2539470412284866,0.7460529587715135
14,7.023411371237458,0.97,0.86,0.970950153120741,0.02904984687925882,0.23915757939141957,0.7608424206085805
15,7.525083612040134,0.97,0.86,0.9590036461713622,0.04099635382863744,0.22525728289685126,0.7747427171031488
16,8.02675585284281,0.97,0.86,0.942492967839863,0.057507032160136716,0.21232264279703558,0.7876773572029646
17,8.528428093645484,0.97,0.86,0.9200012405368289,0.0799987594631708,0.2004422416146724,0.7995577583853278
18,9.03010033444816,0.97,0.86,0.8899569231062883,0.1100430768937112,0.18971787328640896,0.8102821267135912
19,9.531772575250836,0.97,0.86,0.8508587245338096,0.14914127546619005,0.18026298155986598,0.8197370184401344
20,10.033444816053512,0.97,0.86,0.8016726568149313,0.19832734318506834,0.17219677578888237,0.8278032242111181
21,10.535117056856187,0.97,0.86,0.7423664828172923,0.2576335171827075,0.1656327602947311,0.8343672397052693
22,11.036789297658864,0.97,0.86,0.6744097626497153,0.32559023735028453,0.16066200046909554,0.8393379995309048
23,11.538461538461538,0.97,0.86,0.6009409595674737,0.3990590404325261,0.15733423127552412,0.8426657687244762
24,12.040133779264213,0.97,0.86,0.5263432672535128,0.4736567327464872,0.1556427195533828,0.8443572804466176
25,12.54180602006689,0.97,0.86,0.45527215985244646,0.5447278401475536,0.155519156458813,0.8444808435411875
26,13.043478260869565,0.97,0.86,0.3915524320745008,0.608447567925499,0.1568414793037708,0.8431585206962297
27,13.545150501672241,0.97,0.86,0.33746161774090017,0.6625383822590997,0.15945194067463775,0.8405480593253627
28,14.046822742474916,0.97,0.86,0.29363428686192655,0.7063657131380732,0.16317885463351603,0.8368211453664846
29,14.548494983277592,0.97,0.86,0.2594439847003147,0.7405560152996851,0.16785551061567175,0.832144489384329
30,15.050167224080267,0.97,0.86,0.2335521707270887,0.766447829272911,0.17333270932230807,0.8266672906776926
31,15.551839464882944,0.97,0.86,0.2143825664057126,0.7856174335942873,0.17948464361175048,0.8205153563882502
32,16.05351170568562,0.97,0.86,0.20042621803629393,0.7995737819637059,0.18620972785575407,0.8137902721442467
33,16.555183946488295,0.97,0.86,0.19038942498145328,0.8096105750185464,0.19342843885895944,0.8065715611410413
34,17.05685618729097,0.97,0.86,0.18323540403110516,0.8167645959688946,0.2010798357031324,0.7989201642968685
35,17.558528428093645,0.97,0.86,0.1781689458683285,0.8218310541316713,0.20911782715487534,0.7908821728451256
36,18.06020066889632,0.97,0.86,0.17459780236751707,0.8254021976324826,0.21750774687406244,0.7824922531259385
37,18.561872909698998,0.97,0.86,0.17208963945396094,0.8279103605460387,0.22622345941739802,0.7737765405826028
38,19.06354515050167,0.97,0.86,0.17033319060465796,0.8296668093953417,0.23524503262994706,0.7647549673700539
39,19.565217391304348,0.97,0.86,0.1691064945998329,0.8308935054001666,0.24455692243777444,0.7554430775622266
40,20.066889632107024,0.97,0.86,0.16825233363848488,0.8317476663615145,0.25414658580344335,0.7458534141965577
41,20.568561872909697,0.97,0.86,0.16765988056870024,0.8323401194312992,0.26400343628833134,0.7359965637116697
42,21.070234113712374,0.97,0.86,0.16725129444242492,0.8327487055575745,0.2741180645218879,0.7258819354781132
43,21.57190635451505,0.97,0.86,0.16697205601803541,0.833027943981964,0.284481660603084,0.7155183393969172
44,22.073578595317727,0.97,0.86,0.16678408341319145,0.8332159165868079,0.2950855896595854,0.7049144103404158
45,22.5752508361204,0.97,0.86,0.16666085173363013,0.8333391482663692,0.30592108197607926,0.694078918023922
46,23.076923076923077,0.97,0.86,0.16658395623279573,0.8334160437672036,0.3169790096701782,0.6830209903298231
47,23.578595317725753,0.97,0.86,0.1665406975251201,0.8334593024748792,0.328249728630606,0.6717502713693955
48,24.080267558528426,0.97,0.86,0.16652239003572655,0.8334776099642729,0.33972297016927283,0.6602770298307286
49,24.581939799331103,0.97,0.86,0.16652318495520213,0.8334768150447972,0.35138777134872035,0.6486122286512811
50,25.08361204013378,0.97,0.86,0.16653923994281244,0.8334607600571871,0.3632324344829468,0.6367675655170547
51,25.585284280936456,0.97,0.86,0.16656815371776032,0.8334318462822392,0.375244511697052,0.6247554883029496
52,26.08695652173913,0.97,0.86,0.16660857249411357,0.8333914275058859,0.38741080844409814,0.6125891915559034
53,26.588628762541806,0.97,0.86,0.16665991491279114,0.8333400850872084,0.39971740265351646,0.6002825973464851
54,27.090301003344482,0.97,0.86,0.1667221884980723,0.8332778115019271,0.4121496776786832,0.5878503223213184
55,27.59197324414716,0.97,0.86,0.16679586831318974,0.8332041316868097,0.42469236697831014,0.5753076330216914
56,28.093645484949832,0.97,0.86,0.16688181544894168,0.8331181845510578,0.4373296082426852,0.5626703917573163
57,28.59531772575251,0.97,0.86,0.1669812249883873,0.8330187750116121,0.45004500584983964,0.5499549941501618
58,29.096989966555185,0.97,0.86,0.16709559798550458,0.832904402014495,0.46282170084694535,0.537178299153056
59,29.598662207357858,0.97,0.86,0.1672267257424515,0.8327732742575479,0.4756424479458648,0.5243575520541367
60,30.100334448160535,0.97,0.86,0.1673766825104098,0.8326233174895896,0.4884896942867882,0.5115103057132133
61,30.60200668896321,0.97,0.86,0.16754782881252572,0.8324521711874736,0.5013456649037724,0.49865433509622903
62,31.103678929765888,0.97,0.86,0.16774281432530097,0.8322571856746984,0.5141924495374901,0.48580755046251145
63,31.60535117056856,0.97,0.86,0.16796458186089117,0.8320354181391082,0.527012093204688,0.4729879067953135
64,32.10702341137124,0.97,0.86,0.1682163723481126,0.8317836276518868,0.5397866866306782,0.46021331336932336
65,32.608695652173914,0.97,0.86,0.16850172859024423,0.8314982714097552,0.5524984610554955,0.447501538944506
66,33.11036789297659,0.97,0.86,0.1688244925941974,0.831175507405802,0.5651298753017114,0.4348701246982901
67,33.61204013377927,0.97,0.86,0.16918879868663483,0.8308112013133645,0.5776637042321793,0.42233629576782217
68,34.11371237458194,0.97,0.86,0.16959906124822158,0.8304009387517778,0.5900831251680729,0.4099168748319285
69,34.61538461538461,0.97,0.86,0.17005995473861465,0.8299400452613847,0.6023718042400927,0.3976281957599086
70,35.11705685618729,0.97,0.86,0.1705763835533004,0.8294236164466989,0.614513978890956,0.3854860211090452
71,35.618729096989966,0.97,0.86,0.1711534446788667,0.8288465553211326,0.6264945309642863,0.37350546903571485
72,36.12040133779264,0.97,0.86,0.17179638118096272,0.8282036188190366,0.6382990586651538,0.36170094133484726
73,36.62207357859532,0.97,0.86,0.1725105277280378,0.8274894722719616,0.6499139426112628,0.3500860573887382
74,37.123745819397996,0.97,0.86,0.17330124090728738,0.826698759092712,0.6613264116039906,0.33867358839601025
75,37.625418060200666,0.97,0.86,0.17417382692928635,0.8258261730707129,0.6725245942940472,0.3274754057059536
76,38.12709030100334,0.97,0.86,0.1751334626992557,0.8248665373007437,0.6834975663379012,0.31650243366209946
77,38.62876254180602,0.97,0.86,0.17618510864471412,0.8238148913552852,0.694235394164479,0.3057646058355216
78,39.130434782608695,0.97,0.86,0.17733342527942836,0.822666574720571,0.7047291666214807,0.2952708333785198
79,39.63210702341137,0.97,0.86,0.1785826769538128,0.8214173230461865,0.7149710228102665,0.28502897718973397
80,40.13377926421405,0.97,0.86,0.17993664777112267,0.8200633522288767,0.7249541680848206,0.2750458319151799
81,40.635451505016725,0.97,0.86,0.18139856161212195,0.8186014383878775,0.7346728832468137,0.2653271167531867
82,41.137123745819395,0.97,0.86,0.18297100839318747,0.817028991606812,0.7441225250456929,0.25587747495430746
83,41.63879598662207,0.97,0.86,0.18465588075070585,0.8153441192492936,0.7532995182284115,0.24670048177158888
84,42.14046822742475,0.97,0.86,0.1864543206323899,0.8135456793676096,0.7622013382362202,0.2377986617637801
85,42.642140468227424,0.97,0.86,0.18836668432619594,0.8116333156738035,0.7708264846131387,0.22917351538686148
86,43.1438127090301,0.97,0.86,0.190392522331099,0.8096074776689006,0.7791744469109524,0.22082555308904792
87,43.64548494983278,0.97,0.86,0.19253057732198647,0.807469422678013,0.7872456694308624,0.2127543305691379
88,44.147157190635454,0.97,0.86,0.19477878419613065,0.805221215803869,0.7950414981314383,0.204958501868562
89,44.64882943143812,0.97,0.86,0.19713430935762394,0.8028656906423757,0.8025641220388585,0.1974358779611417
90,45.1505016722408,0.97,0.86,0.19959358642420383,0.8004064135757957,0.8098165231087932,0.19018347689120704
91,45.65217391304348,0.97,0.86,0.20215236337947212,0.7978476366205275,0.8168024139902088,0.18319758600979133
92,46.15384615384615,0.97,0.86,0.2048057783076339,0.7951942216923656,0.8235261584409145,0.17647384155908566
93,46.65551839464883,0.97,0.86,0.2075484203205645,0.792451579679435,0.8299927208283912,0.17000727917160896
94,47.15719063545151,0.97,0.86,0.21037441981901916,0.7896255801809804,0.8362075769062385,0.16379242309376169
95,47.65886287625418,0.97,0.86,0.2132775047442433,0.7867224952557562,0.8421766639431328,0.15782333605686732
96,48.16053511705685,0.97,0.86,0.21625110717322774,0.7837488928267718,0.8479063024063374,0.15209369759366276
97,48.66220735785953,0.97,0.86,0.21928843951284324,0.7807115604871563,0.8534031328603672,0.1465968671396329
