,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.97,0.9996986898656152,0.000301310134384756,0.47911646612272996,0.5208835338772698
2,1.0033444816053512,0.71,0.97,0.9995456559896448,0.00045434401035490365,0.45830937976086195,0.5416906202391377
3,1.5050167224080266,0.71,0.97,0.9993144602347624,0.000685539765237257,0.43765222552954897,0.5623477744704507
4,2.0066889632107023,0.71,0.97,0.9989651133366828,0.0010348866633168973,0.41721729565040383,0.5827827043495959
5,2.508361204013378,0.71,0.97,0.9984373097502575,0.001562690249742241,0.39707510270807495,0.6029248972919248
6,3.0100334448160533,0.71,0.97,0.9976401269197973,0.0023598730802024993,0.3772940358957278,0.6227059641042718
7,3.511705685618729,0.71,0.97,0.9964368222392068,0.0035631777607930404,0.35794033568770284,0.6420596643122968
8,4.013377926421405,0.71,0.97,0.994622446481372,0.005377553518627797,0.33907847589867546,0.6609215241013242
9,4.51505016722408,0.71,0.97,0.9918913340368469,0.00810866596315277,0.320772066544934,0.6792279334550658
10,5.016722408026756,0.71,0.97,0.9877911192016006,0.012208880798399078,0.30308540692444735,0.6969145930755525
11,5.518394648829432,0.71,0.97,0.9816601809063952,0.01833981909360447,0.2860858149669578,0.713914185033042
12,6.020066889632107,0.71,0.97,0.9725481266934264,0.027451873306573144,0.2698468200052458,0.730153179994754
13,6.521739130434782,0.71,0.97,0.9591271050448377,0.04087289495516179,0.2544521674388939,0.745547832561106
14,7.023411371237458,0.71,0.97,0.9396206414158246,0.06037935858417497,0.24000025165930725,0.7599997483406926
15,7.525083612040134,0.71,0.97,0.9118114692408599,0.08818853075913957,0.22660794125109204,0.7733920587489077
16,8.02675585284281,0.71,0.97,0.8732381958688391,0.1267618041311606,0.2144117079512715,0.7855882920487284
17,8.528428093645484,0.71,0.97,0.8217223248599397,0.17827767514006002,0.20356269041000466,0.7964373095899953
18,9.03010033444816,0.71,0.97,0.7562939993312502,0.2437060006687496,0.19421178966103536,0.8057882103389645
19,9.531772575250836,0.71,0.97,0.6783030554189655,0.3216969445810342,0.18648293310036282,0.8135170668996369
20,10.033444816053512,0.71,0.97,0.5920691345609246,0.4079308654390753,0.18043892548765475,0.8195610745123452
21,10.535117056856187,0.71,0.97,0.5042974151130849,0.49570258488691504,0.17605270110565924,0.8239472988943406
22,11.036789297658864,0.71,0.97,0.42217577675263096,0.5778242232473688,0.17319968027272784,0.8268003197272721
23,11.538461538461538,0.71,0.97,0.35117715386494847,0.6488228461350511,0.1716778404238762,0.8283221595761239
24,12.040133779264213,0.71,0.97,0.2938681925828948,0.706131807417105,0.17124641561374956,0.8287535843862505
25,12.54180602006689,0.71,0.97,0.25011927550547913,0.7498807244945207,0.1716655885465251,0.8283344114534749
26,13.043478260869565,0.71,0.97,0.21812329820178786,0.7818767017982119,0.17272392251714788,0.8272760774828521
27,13.545150501672241,0.71,0.97,0.195449233150702,0.8045507668492977,0.17425037015449754,0.8257496298455025
28,14.046822742474916,0.71,0.97,0.17973793956597736,0.8202620604340226,0.1761146916104071,0.8238853083895931
29,14.548494983277592,0.71,0.97,0.16902001595290062,0.8309799840470994,0.17822181689763947,0.8217781831023606
30,15.050167224080267,0.71,0.97,0.1617862655603102,0.8382137344396897,0.18050433573757627,0.8194956642624238
31,15.551839464882944,0.71,0.97,0.15693935550125918,0.8430606444987407,0.18291538839913055,0.8170846116008695
32,16.05351170568562,0.71,0.97,0.1537076224421091,0.8462923775578908,0.18542283677406518,0.814577163225935
33,16.555183946488295,0.71,0.97,0.1515600043668563,0.8484399956331434,0.18800484047774527,0.8119951595222549
34,17.05685618729097,0.71,0.97,0.15013612636756557,0.8498638736324342,0.19064665014821283,0.8093533498517872
35,17.558528428093645,0.71,0.97,0.14919369085936054,0.850806309140639,0.19333834843095501,0.806661651569045
36,18.06020066889632,0.71,0.97,0.14857076555529647,0.8514292344447032,0.19607328753706887,0.8039267124629311
37,18.561872909698998,0.71,0.97,0.14815956346589448,0.8518404365341051,0.19884702098839468,0.8011529790116053
38,19.06354515050167,0.71,0.97,0.14788852580413941,0.8521114741958602,0.20165657892005895,0.798343421079941
39,19.565217391304348,0.71,0.97,0.14771022705455067,0.8522897729454488,0.20449997895073518,0.7955000210492649
40,20.066889632107024,0.71,0.97,0.1475932737749142,0.8524067262250853,0.2073758972031275,0.7926241027968727
41,20.568561872909697,0.71,0.97,0.14751690022662248,0.8524830997733769,0.21028344733493678,0.7897165526650635
