,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.43,0.9997695362783359,0.0002304637216643058,0.47911635366018734,0.5208836463398128
2,1.0033444816053512,0.8,0.43,0.9997343238064715,0.00026567619352865324,0.45830650897609254,0.5416934910239075
3,1.5050167224080266,0.8,0.43,0.9996936304892287,0.0003063695107717012,0.43764235543034846,0.5623576445696516
4,2.0066889632107023,0.8,0.43,0.999646610966237,0.00035338903376340246,0.4171937645020979,0.5828062354979022
5,2.508361204013378,0.8,0.43,0.9995922898651659,0.00040771013483441407,0.3970276935957577,0.6029723064042424
6,3.0100334448160533,0.8,0.43,0.9995295409753957,0.0004704590246045681,0.3772073345078284,0.6227926654921716
7,3.511705685618729,0.8,0.43,0.999457065562066,0.0005429344379342119,0.357791417336131,0.6422085826638692
8,4.013377926421405,0.8,0.43,0.9993733629643468,0.0006266370356535057,0.33883349619888875,0.6611665038011114
9,4.51505016722408,0.8,0.43,0.999276702731344,0.0007232972686563754,0.3203815821703282,0.6796184178296718
10,5.016722408026756,0.8,0.43,0.9991650882861324,0.0008349117138678993,0.302477740976495,0.697522259023505
11,5.518394648829432,0.8,0.43,0.9990362163442396,0.0009637836557607831,0.28515789330750674,0.714842106692493
12,6.020066889632107,0.8,0.43,0.9988874303836573,0.001112569616342886,0.26845174416149287,0.731548255838507
13,6.521739130434782,0.8,0.43,0.9987156667836882,0.0012843332163121322,0.25238283756568286,0.7476171624343171
14,7.023411371237458,0.8,0.43,0.9985173973082679,0.0014826026917322919,0.23696865390517283,0.763031346094827
15,7.525083612040134,0.8,0.43,0.9982885522131405,0.0017114477868596938,0.2222209901351007,0.777779009864899
16,8.02675585284281,0.8,0.43,0.998024443982311,0.0019755560176892206,0.20814623004968935,0.7918537699503104
17,8.528428093645484,0.8,0.43,0.9977196761494492,0.0022803238505509135,0.19474566201020815,0.8052543379897916
18,9.03010033444816,0.8,0.43,0.9973680374942562,0.0026319625057440055,0.1820160571966565,0.8179839428033433
19,9.531772575250836,0.8,0.43,0.9969623827166739,0.003037617283326312,0.16995005913355626,0.8300499408664436
20,10.033444816053512,0.8,0.43,0.996494497482625,0.003505502517375252,0.15853668907941626,0.8414633109205836
21,10.535117056856187,0.8,0.43,0.9959549456554679,0.00404505434453229,0.14776184130420855,0.8522381586957912
22,11.036789297658864,0.8,0.43,0.9953328960834213,0.0046671039165789765,0.13760875532060154,0.8623912446793983
23,11.538461538461538,0.8,0.43,0.9946159284487854,0.005384071551214879,0.12805847660782227,0.8719415233921776
24,12.040133779264213,0.8,0.43,0.9937898161348667,0.006210183865133568,0.11909029257709527,0.8809097074229045
25,12.54180602006689,0.8,0.43,0.9928382841742892,0.007161715825711132,0.11068213486483136,0.8893178651351684
26,13.043478260869565,0.8,0.43,0.9917427436792895,0.008257256320710872,0.10281095467223347,0.8971890453277663
27,13.545150501672241,0.8,0.43,0.9904819977525203,0.009518002247480027,0.09545304888368868,0.9045469511163111
28,14.046822742474916,0.8,0.43,0.989031925134221,0.01096807486577938,0.08858436086475581,0.9114156391352439
29,14.548494983277592,0.8,0.43,0.9873651407363384,0.012634859263661945,0.08218073845415372,0.9178192615458459
30,15.050167224080267,0.8,0.43,0.9854506382569264,0.014549361743074012,0.07621816045959327,0.9237818395404064
31,15.551839464882944,0.8,0.43,0.9832534217465555,0.016746578253444833,0.07067292537257384,0.9293270746274259
32,16.05351170568562,0.8,0.43,0.9807341415205699,0.019265858479430423,0.0655218119712841,0.9344781880287156
33,16.555183946488295,0.8,0.43,0.9778487306690609,0.022151269330939527,0.06074220680398103,0.9392577931960187
34,17.05685618729097,0.8,0.43,0.9745481097787057,0.02545189022129472,0.05631221125007932,0.9436877887499204
35,17.558528428093645,0.8,0.43,0.9707779052574548,0.029222094742545612,0.0522107163845424,0.9477892836154573
36,18.06020066889632,0.8,0.43,0.9664783342611281,0.03352166573887236,0.04841746629269348,0.9515825337073062
37,18.561872909698998,0.8,0.43,0.9615841561893732,0.038415843810627195,0.044913092731101265,0.9550869072688984
38,19.06354515050167,0.8,0.43,0.9560249438070316,0.043975056192968806,0.04167914545863295,0.9583208545413667
39,19.565217391304348,0.8,0.43,0.9497254816362578,0.05027451836374259,0.038698094838188854,0.9613019051618108
40,20.066889632107024,0.8,0.43,0.942606608811972,0.05739339118802842,0.03595333316414389,0.9640466668358557
41,20.568561872909697,0.8,0.43,0.9345864533213918,0.06541354667860867,0.03342916255755462,0.966570837442445
42,21.070234113712374,0.8,0.43,0.9255821679873766,0.07441783201262392,0.031110772804757048,0.9688892271952425
43,21.57190635451505,0.8,0.43,0.9155122456980056,0.08448775430199497,0.028984214813409966,0.9710157851865896
44,22.073578595317727,0.8,0.43,0.9042994453851109,0.09570055461488966,0.027036367160154,0.9729636328398455
45,22.5752508361204,0.8,0.43,0.8918743625114021,0.10812563748859852,0.025254898775504325,0.9747451012244952
46,23.076923076923077,0.8,0.43,0.8781795896734587,0.12182041032654185,0.02362822857058814,0.9763717714294115
47,23.578595317725753,0.8,0.43,0.8631743291019903,0.13682567089801026,0.022145482912551234,0.9778545170874484
48,24.080267558528426,0.8,0.43,0.8468393261529201,0.15316067384708046,0.020796451405715066,0.9792035485942845
49,24.581939799331103,0.8,0.43,0.829181550233994,0.1708184497660066,0.019571544723954136,0.9804284552760454
50,25.08361204013378,0.8,0.43,0.8102387270588737,0.18976127294112705,0.018461750038554832,0.9815382499614448
51,25.585284280936456,0.8,0.43,0.7900826000370281,0.20991739996297265,0.017458591046245878,0.9825414089537537
52,26.08695652173913,0.8,0.43,0.7688209730838346,0.2311790269161663,0.016554089059179936,0.9834459109408197
53,26.588628762541806,0.8,0.43,0.7465977561990654,0.2534022438009354,0.015740727839285654,0.9842592721607141
54,27.090301003344482,0.8,0.43,0.723590771778172,0.2764092282218289,0.015011422300418551,0.9849885776995811
55,27.59197324414716,0.8,0.43,0.7000073167737452,0.2999926832262558,0.01435949124538377,0.9856405087546158
56,28.093645484949832,0.8,0.43,0.6760772272690522,0.32392277273094866,0.013778634788220225,0.9862213652117793
57,28.59531772575251,0.8,0.43,0.6520443389881895,0.34795566101181136,0.01326291605933084,0.9867370839406686
58,29.096989966555185,0.8,0.43,0.6281567590562186,0.3718432409437823,0.012806746523667496,0.987193253476332
59,29.598662207357858,0.8,0.43,0.6046566058947042,0.3953433941052967,0.012404874749038312,0.9875951252509612
60,30.100334448160535,0.8,0.43,0.5817704260312045,0.4182295739687964,0.012052377789518781,0.9879476222104807
61,30.60200668896321,0.8,0.43,0.5597008268204391,0.44029917317956196,0.011744654006294456,0.988255345993705
62,31.103678929765888,0.8,0.43,0.5386200741603844,0.46137992583961657,0.01147741674254977,0.9885225832574496
63,31.60535117056856,0.8,0.43,0.5186659583623137,0.4813340416376872,0.01124668786959048,0.9887533121304088
64,32.10702341137124,0.8,0.43,0.49994002168544605,0.500059978314555,0.011048790620644766,0.9889512093793544
65,32.608695652173914,0.8,0.43,0.4825079801952017,0.5174920198047993,0.010880341192990188,0.9891196588070089
66,33.11036789297659,0.8,0.43,0.4664019719628723,0.5335980280371287,0.010738238848191254,0.9892617611518078
67,33.61204013377927,0.8,0.43,0.4516241626430664,0.5483758373569347,0.01061965446245792,0.9893803455375412
68,34.11371237458194,0.8,0.43,0.43815121194116846,0.5618487880588326,0.010522017600944547,0.9894779823990544
69,34.61538461538461,0.8,0.43,0.42593912926314226,0.5740608707368587,0.01044300232482416,0.9895569976751747
70,35.11705685618729,0.8,0.43,0.4149281252917513,0.5850718747082495,0.010380512031848674,0.98961948796815
71,35.618729096989966,0.8,0.43,0.40504715799198504,0.5949528420080159,0.010332663694881119,0.9896673363051175
72,36.12040133779264,0.8,0.43,0.39621804939986094,0.60378195060014,0.010297771683994202,0.9897022283160043
73,36.62207357859532,0.8,0.43,0.38835884078033345,0.6116411592196676,0.010274331837021762,0.9897256681629767
74,37.123745819397996,0.8,0.43,0.3813867170898025,0.6186132829101985,0.01026100567531365,0.9897389943246847
75,37.625418060200666,0.8,0.43,0.37522016165012,0.6247798383498809,0.010256605182730258,0.9897433948172679
76,38.12709030100334,0.8,0.43,0.3697806191928269,0.630219380807174,0.010260078345561453,0.9897399216544365
77,38.62876254180602,0.8,0.43,0.3649936510604408,0.6350063489395602,0.010270495529283434,0.9897295044707144
78,39.130434782608695,0.8,0.43,0.3607896832756355,0.6392103167243656,0.010287036761117689,0.98971296323888
79,39.63210702341137,0.8,0.43,0.35710442699944767,0.6428955730005534,0.010308979976616305,0.9896910200233812
80,40.13377926421405,0.8,0.43,0.35387900961121876,0.6461209903887822,0.010335690346041562,0.9896643096539557
81,40.635451505016725,0.8,0.43,0.35105999364381063,0.6489400063561903,0.01036661045308461,0.9896333895469124
82,41.137123745819395,0.8,0.43,0.3485991788290972,0.6514008211709038,0.010401251394858965,0.9895987486051377
83,41.63879598662207,0.8,0.43,0.3464533348229262,0.6535466651770748,0.010439184811113047,0.9895608151888834
84,42.14046822742475,0.8,0.43,0.3445838847482519,0.6554161152517491,0.010480035785754942,0.9895199642142412
85,42.642140468227424,0.8,0.43,0.3429565462079096,0.6570434537920913,0.010523476424433836,0.9894765235755619
86,43.1438127090301,0.8,0.43,0.34154096189651034,0.6584590381034907,0.010569220183736277,0.9894307798162592
87,43.64548494983278,0.8,0.43,0.3403103279750442,0.6596896720249569,0.010617016844611377,0.9893829831553836
88,44.147157190635454,0.8,0.43,0.3392410511393021,0.6607589488606989,0.01066664806062381,0.9893333519393708
89,44.64882943143812,0.8,0.43,0.33831240640523225,0.6616875935947687,0.01071792338346975,0.9892820766165243
90,45.1505016722408,0.8,0.43,0.3375062215584023,0.6624937784415986,0.010770676817292412,0.9892293231827012
91,45.65217391304348,0.8,0.43,0.33680659201434615,0.6631934079856548,0.010824763742154778,0.9891752362578382
92,46.15384615384615,0.8,0.43,0.33619961849775537,0.6638003815022456,0.010880058239013588,0.9891199417609787
93,46.65551839464883,0.8,0.43,0.33567316898538285,0.6643268310146182,0.01093645074724335,0.9890635492527483
94,47.15719063545151,0.8,0.43,0.33521666505732844,0.6647833349426726,0.010993845972262398,0.9890061540277284
95,47.65886287625418,0.8,0.43,0.3348208918906997,0.6651791081093013,0.011052161083264142,0.9889478389167259
96,48.16053511705685,0.8,0.43,0.3344778289640857,0.6655221710359154,0.011111324131714265,0.9888886758682749
97,48.66220735785953,0.8,0.43,0.33418050129728194,0.6658194987027191,0.01117127268222864,0.9888287273177595
98,49.163879598662206,0.8,0.43,0.3339228450097317,0.6660771549902693,0.01123195257022863,0.9887680474297584
99,49.66555183946488,0.8,0.43,0.3336995925913903,0.6663004074086106,0.011293316862809686,0.9887066831371761
100,50.16722408026756,0.8,0.43,0.33350616836560687,0.666493831634394,0.011355324912288406,0.9886446750876962
101,50.668896321070235,0.8,0.43,0.33333860233191737,0.6666613976680835,0.011417941590395086,0.988582058409588
102,51.17056856187291,0.8,0.43,0.3331934478117846,0.6668065521882164,0.011481136537289154,0.9885188634626925
103,51.67224080267559,0.8,0.43,0.33306771606720526,0.6669322839327957,0.011544883584927383,0.9884551164150526
104,52.17391304347826,0.8,0.43,0.3329588142781969,0.667041185721804,0.011609160196396599,0.9883908398035816
105,52.675585284280935,0.8,0.43,0.33286449422395153,0.6671355057760494,0.011673947008731773,0.9883260529912444
106,53.17725752508361,0.8,0.43,0.33278280757076883,0.6672171924292322,0.011739227431570402,0.9882607725684037
107,53.67892976588629,0.8,0.43,0.3327120645861316,0.6672879354138693,0.011804987275951268,0.9881950127240204
108,54.180602006688964,0.8,0.43,0.3326508018365835,0.6673491981634174,0.011871214464070664,0.9881287855358986
109,54.68227424749164,0.8,0.43,0.33259775027615845,0.6674022497238427,0.011937898741015399,0.988062101258951
110,55.18394648829432,0.8,0.43,0.3325518109380563,0.6674481890619448,0.01200503145488356,0.9879949685450798
111,55.68561872909699,0.8,0.43,0.33251203144399855,0.6674879685560025,0.01207260534350945,0.9879273946564505
112,56.187290969899664,0.8,0.43,0.33247758683881645,0.6675224131611847,0.012140614359675122,0.9878593856402813
113,56.68896321070234,0.8,0.43,0.3324477624171316,0.6675522375828695,0.012209053513954378,0.9877909464859982
114,57.19063545150502,0.8,0.43,0.33242193869500664,0.6675780613049945,0.012277918736978774,0.9877220812629695
115,57.69230769230769,0.8,0.43,0.33239958082259563,0.6676004191774054,0.012347206780488595,0.987652793219455
116,58.19397993311037,0.8,0.43,0.33238022423525776,0.6676197757647433,0.012416915085871066,0.9875830849140674
117,58.69565217391305,0.8,0.43,0.3323634656874572,0.6676365343125439,0.012487041699876121,0.9875129583000568
118,59.197324414715716,0.8,0.43,0.3323489577109448,0.6676510422890563,0.012557585222395232,0.9874424147775317
119,59.69899665551839,0.8,0.43,0.3323363971772504,0.6676636028227507,0.012628544700355055,0.9873714552995654
120,60.20066889632107,0.8,0.43,0.3323255241531705,0.6676744758468305,0.012699919615316848,0.9873000803845964
121,60.702341137123746,0.8,0.43,0.3323161118011338,0.6676838881988673,0.012771709789421907,0.9872282902104834
122,61.20401337792642,0.8,0.43,0.3323079650779414,0.6676920349220596,0.012843915370458227,0.9871560846294387
123,61.7056856187291,0.8,0.43,0.3323009135226471,0.6676990864773539,0.01291653676458894,0.9870834632352987
124,62.207357859531776,0.8,0.43,0.332294810883207,0.6677051891167941,0.012989574631646987,0.9870104253682306
125,62.709030100334445,0.8,0.43,0.3322895294833884,0.6677104705166127,0.013063029831490217,0.9869369701683763
126,63.21070234113712,0.8,0.43,0.3322849600592782,0.6677150399407229,0.01313690342134891,0.9868630965785057
127,63.7123745819398,0.8,0.43,0.33228100605525795,0.6677189939447432,0.01321119660159262,0.9867888033982489
128,64.21404682274247,0.8,0.43,0.33227758490327547,0.6677224150967257,0.013285910726905237,0.986714089272922
129,64.71571906354515,0.8,0.43,0.3322746257794816,0.6677253742205195,0.013361047284358015,0.9866389527154538
130,65.21739130434783,0.8,0.43,0.3322720661294073,0.6677279338705937,0.013436607859906332,0.9865633921398886
131,65.7190635451505,0.8,0.43,0.33226985318569346,0.6677301468143075,0.013512594151789542,0.986487405847987
132,66.22073578595318,0.8,0.43,0.33226794003643434,0.6677320599635668,0.013589007932783698,0.9864109920669728
133,66.72240802675586,0.8,0.43,0.3322662867036237,0.6677337132963773,0.01366585105969361,0.986334148940041
134,67.22408026755853,0.8,0.43,0.33226485833010966,0.6677351416698913,0.01374312545545806,0.9862568745442528
135,67.72575250836121,0.8,0.43,0.33226362435383705,0.6677363756461641,0.01382083310109911,0.9861791668985859
136,68.22742474916387,0.8,0.43,0.3322625591454325,0.6677374408545685,0.013898976041939536,0.9861010239577173
137,68.72909698996655,0.8,0.43,0.33226163971337724,0.6677383602866237,0.013977556364467503,0.9860224436351586
138,69.23076923076923,0.8,0.43,0.33226084712462306,0.6677391528753779,0.014056576210219664,0.9859434237893729
139,69.7324414715719,0.8,0.43,0.33226016394930613,0.6677398360506949,0.014136037749944404,0.9858639622496117
140,70.23411371237458,0.8,0.43,0.33225957568013875,0.6677404243198622,0.014215943197931076,0.9857840568015853
141,70.73578595317726,0.8,0.43,0.3322590697069081,0.6677409302930929,0.014296294801421585,0.9857037051980516
142,71.23745819397993,0.8,0.43,0.3322586346305452,0.6677413653694557,0.01437709483386348,0.9856229051655625
143,71.73913043478261,0.8,0.43,0.3322582606705122,0.6677417393294888,0.014458345598889043,0.9855416544004857
144,72.24080267558529,0.8,0.43,0.3322579397499908,0.6677420602500101,0.014540049431131396,0.9854599505681874
145,72.74247491638796,0.8,0.43,0.33225766528408707,0.6677423347159139,0.014622208694195496,0.9853777913050624
146,73.24414715719064,0.8,0.43,0.33225743155821885,0.6677425684417821,0.014704825773887823,0.9852951742253038
147,73.74581939799332,0.8,0.43,0.33225723245248,0.667742767547521,0.014787903064511098,0.9852120969346083
148,74.24749163879599,0.8,0.43,0.3322570635734345,0.6677429364265666,0.014871442991766152,0.9851285570072746
149,74.74916387959867,0.8,0.43,0.3322569212493706,0.6677430787506303,0.014955448001972427,0.9850445519969827
150,75.25083612040133,0.8,0.43,0.3322568013701788,0.6677431986298221,0.015039920549653972,0.9849600794492079
151,75.75250836120401,0.8,0.43,0.3322567008798126,0.6677432991201884,0.015124863113507277,0.9848751368852531
152,76.25418060200668,0.8,0.43,0.33225661646123555,0.6677433835387654,0.015210278157632397,0.9847897218410175
153,76.75585284280936,0.8,0.43,0.33225654811811295,0.667743451881888,0.015296168291151772,0.9847038317073776
154,77.25752508361204,0.8,0.43,0.33225649177100547,0.6677435082289955,0.015382535957619514,0.9846174640407788
155,77.75919732441471,0.8,0.43,0.3322564465108645,0.6677435534891364,0.015469383727239078,0.9845306162710163
156,78.26086956521739,0.8,0.43,0.3322564109359757,0.6677435890640252,0.015556714178965913,0.984443285819134
157,78.76254180602007,0.8,0.43,0.33225638380324307,0.6677436161967578,0.015644529888937678,0.9843554701089927
158,79.26421404682274,0.8,0.43,0.33225636395878183,0.6677436360412191,0.015732833431707234,0.9842671665660387
159,79.76588628762542,0.8,0.43,0.3322563503421778,0.6677436496578231,0.015821627397919213,0.9841783725996259
160,80.2675585284281,0.8,0.43,0.33225634231269163,0.6677436576873093,0.015910914450468737,0.9840890855468577
161,80.76923076923077,0.8,0.43,0.3322563390146825,0.6677436609853185,0.016000697215253875,0.9839993027818342
162,81.27090301003345,0.8,0.43,0.33225633955316314,0.6677436604468378,0.016090978311398864,0.98390902168543
163,81.77257525083613,0.8,0.43,0.332256343319062,0.667743656680939,0.01618176039367673,0.9838182396028701
164,82.27424749163879,0.8,0.43,0.33225635031040646,0.6677436496895945,0.01627304619255536,0.9837269538036841
165,82.77591973244147,0.8,0.43,0.3322563601033116,0.6677436398966894,0.016364838385897383,0.9836351616100074
166,83.27759197324414,0.8,0.43,0.33225637225160276,0.6677436277483982,0.016457139648786295,0.9835428603467543
167,83.77926421404682,0.8,0.43,0.33225638649764394,0.6677436135023571,0.016549952709784856,0.9834500472853595
168,84.2809364548495,0.8,0.43,0.33225640274445517,0.6677435972555459,0.01664328034302632,0.9833567196516863
169,84.78260869565217,0.8,0.43,0.332256420734661,0.6677435792653401,0.016737125277147342,0.9832628747170952
170,85.28428093645485,0.8,0.43,0.33225644021166206,0.667743559788339,0.016831490241519396,0.983168509752212
171,85.78595317725753,0.8,0.43,0.33225646102444023,0.6677435389755608,0.0169263780389773,0.9830736219541977
172,86.2876254180602,0.8,0.43,0.33225648303737154,0.6677435169626295,0.017021791483067074,0.9829782085095017
173,86.78929765886288,0.8,0.43,0.33225650606838525,0.6677434939316158,0.017117733355017158,0.9828822666368918
174,87.29096989966555,0.8,0.43,0.3322565299433052,0.6677434700566958,0.017214206441292786,0.9827857935498989
175,87.79264214046823,0.8,0.43,0.33225655461963455,0.6677434453803665,0.017311213615707373,0.9826887863747031
176,88.29431438127091,0.8,0.43,0.3322565800284626,0.6677434199715384,0.017408757734552915,0.9825912422550068
177,88.79598662207358,0.8,0.43,0.33225660606864355,0.6677433939313574,0.017506841632738697,0.9824931583558955
178,89.29765886287625,0.8,0.43,0.3322566326519489,0.6677433673480522,0.017605468158792638,0.9823945318288352
179,89.79933110367892,0.8,0.43,0.33225665977609,0.667743340223911,0.017704640251850513,0.9822953597346813
180,90.3010033444816,0.8,0.43,0.3322566874027272,0.6677433125972738,0.017804360813038825,0.9821956391722996
181,90.80267558528428,0.8,0.43,0.3322567154820313,0.6677432845179697,0.017904632731370572,0.9820953672526698
182,91.30434782608695,0.8,0.43,0.33225674397350236,0.6677432560264988,0.018005458922260197,0.9819945410603689
183,91.80602006688963,0.8,0.43,0.3322567728658445,0.6677432271341566,0.018106842383768362,0.9818931575973235
184,92.3076923076923,0.8,0.43,0.33225680213030634,0.6677431978696947,0.01820878606455731,0.9817912139148613
185,92.80936454849498,0.8,0.43,0.3322568317362973,0.6677431682637038,0.01831129290808446,0.9816887070695147
186,93.31103678929766,0.8,0.43,0.33225686166295876,0.6677431383370425,0.018414365902102884,0.9815856340735178
187,93.81270903010034,0.8,0.43,0.332256891903234,0.6677431080967672,0.01851800809718582,0.98148199187628
188,94.31438127090301,0.8,0.43,0.3322569224388833,0.667743077561118,0.018622222493005543,0.9813777774781154
189,94.81605351170569,0.8,0.43,0.33225695325144355,0.6677430467485576,0.01872701208823454,0.9812729878803376
