,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.27,0.9997871272170425,0.00021287278295737208,0.4791145531425148,0.5208854468574854
2,1.0033444816053512,0.62,0.27,0.9997733719450366,0.0002266280549633256,0.45830214773396005,0.5416978522660401
3,1.5050167224080266,0.62,0.27,0.9997586771732331,0.00024132282676683658,0.4376345989006313,0.562365401099369
4,2.0066889632107023,0.62,0.27,0.9997429860599083,0.0002570139400914433,0.4171816692140199,0.5828183307859802
5,2.508361204013378,0.62,0.27,0.9997262374266608,0.0002737625733390504,0.39701020250274804,0.602989797497252
6,3.0100334448160533,0.62,0.27,0.999708365507181,0.00029163449281887624,0.37718327828293996,0.6228167217170602
7,3.511705685618729,0.62,0.27,0.9996892997191325,0.000310700280867399,0.3577595105461648,0.6422404894538353
8,4.013377926421405,0.62,0.27,0.9996689643786194,0.00033103562138055403,0.3387923433976239,0.6612076566023762
9,4.51505016722408,0.62,0.27,0.9996472784534428,0.00035272154655712254,0.32032967352952524,0.679670326470475
10,5.016722408026756,0.62,0.27,0.9996241552544628,0.00037584474553708944,0.30241345683015314,0.697586543169847
11,5.518394648829432,0.62,0.27,0.9995995021162852,0.0004004978837146148,0.28507950580790287,0.7149204941920974
12,6.020066889632107,0.62,0.27,0.9995732200525408,0.0004267799474590926,0.26835741897584175,0.7316425810241585
13,6.521739130434782,0.62,0.27,0.9995452033820222,0.0004547966179775576,0.2522706368893564,0.7477293631106438
14,7.023411371237458,0.62,0.27,0.9995153393424449,0.00048466065755498647,0.2368365398619593,0.7631634601380408
15,7.525083612040134,0.62,0.27,0.9994835076340215,0.0005164923659782667,0.22206682084147172,0.7779331791585284
16,8.02675585284281,0.62,0.27,0.9994495799709889,0.0005504200290108338,0.20796776554248095,0.7920322344575192
17,8.528428093645484,0.62,0.27,0.9994134195941519,0.0005865804058479756,0.19454056385326274,0.8054594361467374
18,9.03010033444816,0.62,0.27,0.9993748807267718,0.0006251192732279496,0.18178188552025096,0.8182181144797492
19,9.531772575250836,0.62,0.27,0.9993338080147829,0.0006661919852168726,0.16968427335112982,0.8303157266488703
20,10.033444816053512,0.62,0.27,0.9992900359211442,0.0007099640788555761,0.1582366446787818,0.8417633553212184
21,10.535117056856187,0.62,0.27,0.9992433880808801,0.0007566119191196437,0.14742478672409215,0.852575213275908
22,11.036789297658864,0.62,0.27,0.9991936766139901,0.0008063233860097025,0.13723182773058332,0.8627681722694168
23,11.538461538461538,0.62,0.27,0.9991407013945112,0.0008592986054886211,0.12763869697055547,0.8723613030294446
24,12.040133779264213,0.62,0.27,0.9990842492724994,0.0009157507275004432,0.11862455977860434,0.8813754402213958
25,12.54180602006689,0.62,0.27,0.9990240932460509,0.0009759067539489017,0.1101672191547589,0.8898327808452412
26,13.043478260869565,0.62,0.27,0.9989599915849574,0.0010400084150424562,0.10224349025616086,0.8977565097438392
27,13.545150501672241,0.62,0.27,0.9988916868929104,0.001108313107089507,0.09482952639579721,0.9051704736042029
28,14.046822742474916,0.62,0.27,0.9988189051202832,0.0011810948797168,0.0879011189464773,0.9120988810535229
29,14.548494983277592,0.62,0.27,0.9987413545067376,0.0012586454932621892,0.08143395535028955,0.9185660446497107
30,15.050167224080267,0.62,0.27,0.9986587244703493,0.0013412755296505748,0.07540384532602776,0.9245961546739724
31,15.551839464882944,0.62,0.27,0.9985706844193988,0.0014293155806010024,0.06978690983830195,0.9302130901616983
32,16.05351170568562,0.62,0.27,0.9984768824995292,0.0015231175004706353,0.06455974181716577,0.9354402581828344
33,16.555183946488295,0.62,0.27,0.9983769442654328,0.0016230557345670443,0.0596995343612646,0.9403004656387356
34,17.05685618729097,0.62,0.27,0.9982704712686662,0.0017295287313335516,0.05518418854193871,0.9448158114580615
35,17.558528428093645,0.62,0.27,0.9981570395738981,0.0018429604261016455,0.0509923894642035,0.9490076105357966
36,18.06020066889632,0.62,0.27,0.9980361981748775,0.0019638018251222147,0.04710367138882438,0.9528963286111759
37,18.561872909698998,0.62,0.27,0.9979074673313789,0.0020925326686208816,0.04349845653561925,0.956501543464381
38,19.06354515050167,0.62,0.27,0.9977703368079994,0.0022296631920004427,0.04015808113525101,0.9598419188647492
39,19.565217391304348,0.62,0.27,0.9976242640230869,0.0023757359769129086,0.03706480202123841,0.9629351979787618
40,20.066889632107024,0.62,0.27,0.9974686720606395,0.002531327939360334,0.03420181438125111,0.9657981856187492
41,20.568561872909697,0.62,0.27,0.9973029476136814,0.0026970523863184518,0.03155323661624601,0.9684467633837542
42,21.070234113712374,0.62,0.27,0.9971264388107967,0.0028735611892032496,0.029104083027615513,0.9708959169723848
43,21.57190635451505,0.62,0.27,0.9969384529005412,0.003061547099458719,0.026840258796109264,0.9731597412038909
44,22.073578595317727,0.62,0.27,0.9967382538495645,0.0032617461504353485,0.024748520716775118,0.9752514792832251
45,22.5752508361204,0.62,0.27,0.9965250597956234,0.00347494020437641,0.02281645342825748,0.9771835465717428
46,23.076923076923077,0.62,0.27,0.9962980403802145,0.0037019596197853653,0.021032435419025965,0.9789675645809742
47,23.578595317725753,0.62,0.27,0.9960563139519908,0.003943686048009118,0.019385603821118123,0.9806143961788821
48,24.080267558528426,0.62,0.27,0.9957989446368302,0.004201055363169667,0.017865820123386212,0.982134179876614
49,24.581939799331103,0.62,0.27,0.995524939277753,0.004475060722246942,0.016463629173151837,0.9835363708268484
50,25.08361204013378,0.62,0.27,0.9952332442290377,0.004766755770962268,0.015170226745637266,0.9848297732543629
51,25.585284280936456,0.62,0.27,0.9949227420281861,0.005077257971813772,0.013977421162259036,0.9860225788377411
52,26.08695652173913,0.62,0.27,0.9945922479120543,0.005407752087945667,0.012877599778336336,0.9871224002216638
53,26.588628762541806,0.62,0.27,0.9942405062224842,0.0057594937775157255,0.011863691574678807,0.9881363084253213
54,27.090301003344482,0.62,0.27,0.9938661866519845,0.00613381334801549,0.010929135730795824,0.9890708642692043
55,27.59197324414716,0.62,0.27,0.9934678803928404,0.006532119607159539,0.010067847889009378,0.9899321521109907
56,28.093645484949832,0.62,0.27,0.9930440961314654,0.006955903868534477,0.009274189982984881,0.9907258100170152
57,28.59531772575251,0.62,0.27,0.9925932559385413,0.007406744061458567,0.008542941324843659,0.9914570586751565
58,29.096989966555185,0.62,0.27,0.9921136911082196,0.007886308891780236,0.00786926821384847,0.9921307317861516
59,29.598662207357858,0.62,0.27,0.9916036377904438,0.008396362209555966,0.00724869997391206,0.9927513000260881
60,30.100334448160535,0.62,0.27,0.991061232692841,0.008938767307158821,0.006677101972838341,0.9933228980271618
61,30.60200668896321,0.62,0.27,0.990484508606769,0.009515491393230845,0.006150652657599145,0.993849347342401
62,31.103678929765888,0.62,0.27,0.9898713899480753,0.010128610051924416,0.0056658214764924685,0.9943341785235077
63,31.60535117056856,0.62,0.27,0.9892196883719286,0.010780311628071077,0.0052193470949206296,0.9947806529050796
64,32.10702341137124,0.62,0.27,0.9885270982140423,0.011472901785957465,0.004808218815745796,0.9951917811842543
65,32.608695652173914,0.62,0.27,0.9877911922782272,0.012208807721772469,0.00442965742393104,0.9955703425760691
