,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.55,0.9997553915522448,0.0002446084477552301,0.47911796445414484,0.5208820355458549
2,1.0033444816053512,0.9500000000000001,0.55,0.999700674989894,0.00029932501010592225,0.45831056622258526,0.5416894337774145
3,1.5050167224080266,0.9500000000000001,0.55,0.9996335654006887,0.00036643459931118256,0.4376499257257597,0.5623500742742401
4,2.0066889632107023,0.9500000000000001,0.55,0.9995512650070333,0.0004487349929665573,0.41720620409811005,0.5827937959018897
5,2.508361204013378,0.9500000000000001,0.55,0.9994503380525329,0.0005496619474669711,0.39704666642697445,0.6029533335730255
6,3.0100334448160533,0.9500000000000001,0.55,0.9993265897728371,0.000673410227162849,0.3772349366925248,0.6227650633074752
7,3.511705685618729,0.9500000000000001,0.55,0.9991748589258366,0.0008251410741632483,0.3578301075388741,0.6421698924611259
8,4.013377926421405,0.9500000000000001,0.55,0.9989888372121799,0.0010111627878198236,0.33888627938591465,0.6611137206140852
9,4.51505016722408,0.9500000000000001,0.55,0.9987608003495224,0.0012391996504774621,0.3204520396552464,0.6795479603447536
10,5.016722408026756,0.9500000000000001,0.55,0.9984812982113249,0.0015187017886749018,0.30257012350064155,0.6974298764993584
11,5.518394648829432,0.9500000000000001,0.55,0.9981387719727658,0.0018612280272341103,0.2852772137338079,0.7147227862661921
12,6.020066889632107,0.9500000000000001,0.55,0.9977190825356139,0.0022809174643859662,0.2686038730289797,0.7313961269710203
13,6.521739130434782,0.9500000000000001,0.55,0.9972049713083655,0.0027950286916343494,0.2525746234546593,0.7474253765453407
14,7.023411371237458,0.9500000000000001,0.55,0.9965753753476779,0.0034246246523220486,0.2372081058786053,0.7627918941213947
15,7.525083612040134,0.9500000000000001,0.55,0.995804621048265,0.00419537895173496,0.22251735348304888,0.7774826465169511
16,8.02675585284281,0.9500000000000001,0.55,0.9948614620939826,0.005138537906017181,0.2085101432603701,0.7914898567396298
17,8.528428093645484,0.9500000000000001,0.55,0.9937079474689308,0.00629205253106903,0.19518940592550243,0.8048105940744975
18,9.03010033444816,0.9500000000000001,0.55,0.992298046125185,0.007701953874814821,0.18255370723393805,0.8174462927660618
19,9.531772575250836,0.9500000000000001,0.55,0.9905761193680248,0.00942388063197506,0.17059771698002424,0.8294022830199757
20,10.033444816053512,0.9500000000000001,0.55,0.9884751225079496,0.011524877492050403,0.15931272896089127,0.8406872710391086
21,10.535117056856187,0.9500000000000001,0.55,0.9859145912478641,0.014085408752135816,0.14868717189965144,0.8513128281003484
22,11.036789297658864,0.9500000000000001,0.55,0.982798441033853,0.017201558966146814,0.13870711159583063,0.8612928884041692
23,11.538461538461538,0.9500000000000001,0.55,0.9790126542174588,0.020987345782541123,0.12935673310816911,0.8706432668918307
24,12.040133779264213,0.9500000000000001,0.55,0.9744229761493814,0.025577023850618556,0.12061879625181707,0.8793812037481827
25,12.54180602006689,0.9500000000000001,0.55,0.9688728440827648,0.031127155917235354,0.1124750563452536,0.8875249436547461
26,13.043478260869565,0.9500000000000001,0.55,0.9621818900198534,0.03781810998014657,0.10490664430903371,0.895093355690966
27,13.545150501672241,0.9500000000000001,0.55,0.9541454944886764,0.04585450551132368,0.09789440037092342,0.9021055996290762
28,14.046822742474916,0.9500000000000001,0.55,0.9445360072277366,0.05546399277226347,0.09141915684194848,0.9085808431580511
