,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.35000000000000003,0.9997785086781429,0.00022149132185721038,0.4791131343551631,0.5208868656448367
2,1.0033444816053512,0.45,0.35000000000000003,0.9997546258695683,0.0002453741304319084,0.4582994386514508,0.541700561348549
3,1.5050167224080266,0.45,0.35000000000000003,0.9997280943859438,0.00027190561405641094,0.43763073105644834,0.5623692689435514
4,2.0066889632107023,0.45,0.35000000000000003,0.9996986286372763,0.000301371362723839,0.4171768084687157,0.5828231915312843
5,2.508361204013378,0.45,0.35000000000000003,0.9996659116804822,0.0003340883195178569,0.397004550993364,0.6029954490066359
6,3.0100334448160533,0.45,0.35000000000000003,0.9996295916253348,0.0003704083746653305,0.37717707048174426,0.6228229295182557
7,3.511705685618729,0.45,0.35000000000000003,0.9995892780924883,0.0004107219075117955,0.3577530150285714,0.6422469849714285
8,4.013377926421405,0.45,0.35000000000000003,0.9995445375680178,0.0004554624319824726,0.3387858544951362,0.6612141455048637
9,4.51505016722408,0.45,0.35000000000000003,0.9994948892524639,0.0005051107475363281,0.3203235141249631,0.6796764858750367
10,5.016722408026756,0.45,0.35000000000000003,0.9994397997459055,0.0005602002540946753,0.3024079720340286,0.6975920279659714
11,5.518394648829432,0.45,0.35000000000000003,0.9993786773966937,0.000621322603306395,0.2850750596525721,0.7149249403474278
12,6.020066889632107,0.45,0.35000000000000003,0.99931086604893,0.0006891339510701003,0.2683543910882532,0.7316456089117468
13,6.521739130434782,0.45,0.35000000000000003,0.999235638082118,0.0007643619178820864,0.2522694178349206,0.7477305821650794
14,7.023411371237458,0.45,0.35000000000000003,0.9991521871253353,0.000847812874664871,0.23683752495053836,0.7631624750494617
15,7.525083612040134,0.45,0.35000000000000003,0.9990596189480418,0.0009403810519583534,0.22207041213313108,0.7779295878668689
16,8.02675585284281,0.45,0.35000000000000003,0.9989569425065121,0.0010430574934880284,0.20797436483784668,0.7920256351621533
17,8.528428093645484,0.45,0.35000000000000003,0.9988430597443607,0.0011569402556395208,0.1945505676793069,0.8054494323206931
18,9.03010033444816,0.45,0.35000000000000003,0.9987167539857327,0.0012832460142675878,0.18179568578347235,0.8182043142165276
19,9.531772575250836,0.45,0.35000000000000003,0.9985766774552665,0.0014233225447337957,0.16970225287581536,0.8302977471241846
20,10.033444816053512,0.45,0.35000000000000003,0.9984213374438644,0.0015786625561357113,0.15825917534244502,0.841740824657555
21,10.535117056856187,0.45,0.35000000000000003,0.9982490810877627,0.001750918912237512,0.14745222792066778,0.8525477720793322
22,11.036789297658864,0.45,0.35000000000000003,0.9980580785751544,0.001941921424845653,0.13726452493954233,0.8627354750604577
23,11.538461538461538,0.45,0.35000000000000003,0.9978463047307311,0.0021536952692690196,0.1276769806897535,0.8723230193102465
24,12.040133779264213,0.45,0.35000000000000003,0.9976115187836514,0.0023884812163486907,0.11866874485331293,0.881331255146687
25,12.54180602006689,0.45,0.35000000000000003,0.9973512421315188,0.002648757868481235,0.1102176043913962,0.8897823956086037
26,13.043478260869565,0.45,0.35000000000000003,0.9970627342018481,0.0029372657981519903,0.10230035829680176,0.8976996417031982
27,13.545150501672241,0.45,0.35000000000000003,0.9967429656496105,0.0032570343503895193,0.0948931438184313,0.9051068561815686
28,14.046822742474916,0.45,0.35000000000000003,0.9963885895981391,0.003611410401860929,0.08797173652670962,0.9120282634732904
29,14.548494983277592,0.45,0.35000000000000003,0.9959959097531006,0.004004090246899428,0.081511808522096,0.918488191477904
30,15.050167224080267,0.45,0.35000000000000003,0.9955608463688546,0.0044391536311454574,0.0754891547409768,0.9245108452590232
31,15.551839464882944,0.45,0.35000000000000003,0.995078898766688,0.004921101233312063,0.06987988202345992,0.9301201179765399
32,16.05351170568562,0.45,0.35000000000000003,0.994545105209853,0.005454894790147135,0.06466056988016652,0.9353394301198333
33,16.555183946488295,0.45,0.35000000000000003,0.99395399951691,0.006046000483090009,0.05980839875545467,0.9401916012445451
34,17.05685618729097,0.45,0.35000000000000003,0.9932995644000752,0.006700435599924889,0.05530125782460059,0.9446987421753992
35,17.558528428093645,0.45,0.35000000000000003,0.9925751818507749,0.007424818149225177,0.051117821050631077,0.9488821789493688
36,18.06020066889632,0.45,0.35000000000000003,0.9917735800651633,0.00822641993483672,0.04723761231157976,0.95276238768842
