,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.45,0.68,0.21271859367026857,0.7872814063297304,0.043629907241576185,0.9563700927584229
53,26.588628762541806,0.45,0.68,0.2121038641374762,0.7878961358625228,0.042625319479121224,0.9573746805208778
54,27.090301003344482,0.45,0.68,0.21163361799608596,0.7883663820039131,0.0416444749748283,0.9583555250251706
55,27.59197324414716,0.45,0.68,0.21127400083453235,0.7887259991654667,0.040686452823200804,0.9593135471767981
56,28.093645484949832,0.45,0.68,0.21099904419956836,0.7890009558004307,0.039750461599736,0.9602495384002627
57,28.59531772575251,0.45,0.68,0.21078884556492355,0.7892111544350755,0.03883580847688068,0.961164191523118
58,29.096989966555185,0.45,0.68,0.21062816567141218,0.7893718343285868,0.037941876166318785,0.9620581238336798
59,29.598662207357858,0.45,0.68,0.21050534208226143,0.7894946579177375,0.03706810553447021,0.9629318944655283
60,30.100334448160535,0.45,0.68,0.21041145340838285,0.7895885465916161,0.03621398258279674,0.9637860174172016
61,30.60200668896321,0.45,0.68,0.21033967800848527,0.7896603219915137,0.03537902869346711,0.9646209713065311
62,31.103678929765888,0.45,0.68,0.21028480067432354,0.7897151993256756,0.03456279330331125,0.965437206696687
63,31.60535117056856,0.45,0.68,0.21024283537949973,0.7897571646204994,0.03376484842002268,0.9662351515799754
64,32.10702341137124,0.45,0.68,0.21021073560803372,0.7897892643919655,0.03298478449723847,0.9670152155027596
65,32.608695652173914,0.45,0.68,0.21018617459500363,0.7898138254049956,0.03222220736797828,0.9677777926320196
66,33.11036789297659,0.45,0.68,0.21016737416932996,0.7898326258306692,0.03147673589491432,0.9685232641050835
67,33.61204013377927,0.45,0.68,0.21015297427804905,0.7898470257219501,0.030748000201884017,0.9692519997981136
68,34.11371237458194,0.45,0.68,0.2101419364446836,0.7898580635553154,0.030035640379609364,0.9699643596203882
69,34.61538461538461,0.45,0.68,0.2101334687620497,0.7898665312379494,0.029339305491095077,0.9706606945089024
70,35.11705685618729,0.45,0.68,0.21012696511951823,0.7898730348804809,0.028658652774265363,0.9713413472257318
71,35.618729096989966,0.45,0.68,0.21012196291608823,0.7898780370839108,0.027993347072718115,0.972006652927279
72,36.12040133779264,0.45,0.68,0.21011810831313937,0.7898818916868596,0.02734306036631459,0.9726569396336824
73,36.62207357859532,0.45,0.68,0.21011513124751222,0.7898848687524868,0.026707471423447288,0.9732925285765495
74,37.123745819397996,0.45,0.68,0.21011282564181855,0.7898871743581805,0.026086265516164536,0.973913734483832
75,37.625418060200666,0.45,0.68,0.21011103377647236,0.7898889662235266,0.0254791341841024,0.9745208658158939
76,38.12709030100334,0.45,0.68,0.2101096351336937,0.7898903648663052,0.02488577504986746,0.9751142249501287
77,38.62876254180602,0.45,0.68,0.21010853767318413,0.7898914623268147,0.02430589165761575,0.9756941083423801
78,39.130434782608695,0.45,0.68,0.21010767131922062,0.7898923286807782,0.02373919334145256,0.9762608066585431
79,39.63210702341137,0.45,0.68,0.21010698220673357,0.7898930177932653,0.02318539508953917,0.9768146049104562
80,40.13377926421405,0.45,0.68,0.2101064289120804,0.7898935710879184,0.02264421745045058,0.9773557825495447
81,40.635451505016725,0.45,0.68,0.21010597969918768,0.7898940203008111,0.0221153864141392,0.9778846135858558
82,41.137123745819395,0.45,0.68,0.2101056118894534,0.7898943881105454,0.021598633380571615,0.978401366619423
83,41.63879598662207,0.45,0.68,0.2101053066325293,0.7898946933674694,0.021093694968883903,0.9789063050311104
84,42.14046822742475,0.45,0.68,0.2101050500606557,0.789894949939343,0.020600313024528874,0.9793996869754651
85,42.642140468227424,0.45,0.68,0.21010483036083377,0.7898951696391648,0.020118233745787223,0.9798817662542064
86,43.1438127090301,0.45,0.68,0.2101046404983233,0.7898953595016753,0.019647211264679672,0.9803527887353136
87,43.64548494983278,0.45,0.68,0.21010447331747956,0.7898955266825191,0.019187000704575914,0.980812999295417
88,44.147157190635454,0.45,0.68,0.2101043244714983,0.7898956755285004,0.018737365384088052,0.9812626346159045
89,44.64882943143812,0.45,0.68,0.21010419009020587,0.7898958099097928,0.018298069923141848,0.9817019300768501
90,45.1505016722408,0.45,0.68,0.2101040673433933,0.7898959326566054,0.017868887756969393,0.9821311122430222
91,45.65217391304348,0.45,0.68,0.2101039534579975,0.7898960465420011,0.017449592022066193,0.9825504079779249
92,46.15384615384615,0.45,0.68,0.2101038473023936,0.789896152697605,0.017039965801924784,0.9829600341980659
93,46.65551839464883,0.45,0.68,0.2101037475165306,0.7898962524834681,0.01663979157022497,0.9833602084297651
94,47.15719063545151,0.45,0.68,0.21010365332617667,0.7898963466738219,0.016248861148281012,0.9837511388517085
95,47.65886287625418,0.45,0.68,0.2101035638842176,0.789896436115781,0.015866966126102104,0.9841330338738868
96,48.16053511705685,0.45,0.68,0.2101034785826315,0.7898965214173671,0.015493907931573209,0.9845060920684151
97,48.66220735785953,0.45,0.68,0.21010339674915193,0.7898966032508468,0.015129485722709612,0.984870514277278
98,49.163879598662206,0.45,0.68,0.2101033179368269,0.7898966820631717,0.01477350515595175,0.9852264948440351
99,49.66555183946488,0.45,0.68,0.21010324196563904,0.7898967580343594,0.014425779827734528,0.9855742201722516
100,50.16722408026756,0.45,0.68,0.21010316851032926,0.7898968314896693,0.014086119700376492,0.9859138802996088
101,50.668896321070235,0.45,0.68,0.21010309747079492,0.7898969025292035,0.013754347216066295,0.9862456527839181
102,51.17056856187291,0.45,0.68,0.21010302870176054,0.7898969712982379,0.013430282314496444,0.9865697176854871
103,51.67224080267559,0.45,0.68,0.21010296205476717,0.7898970379452313,0.013113751103374233,0.9868862488966083
104,52.17391304347826,0.45,0.68,0.2101028973932064,0.789897102606792,0.01280458338702132,0.9871954166129602
105,52.675585284280935,0.45,0.68,0.21010283458724954,0.7898971654127488,0.012502610727096452,0.987497389272884
106,53.17725752508361,0.45,0.68,0.21010277353558401,0.7898972264644143,0.012207670453244657,0.9877923295467347
107,53.67892976588629,0.45,0.68,0.21010271414443252,0.7898972858555658,0.011919602626469666,0.9880803973735084
108,54.180602006688964,0.45,0.68,0.21010265633322317,0.7898973436667752,0.011638251338256758,0.98836174866172
109,54.68227424749164,0.45,0.68,0.21010260003967574,0.7898973999603226,0.011363465817288452,0.988636534182687
110,55.18394648829432,0.45,0.68,0.21010254522167196,0.7898974547783264,0.011095095054056456,0.9889049049459177
111,55.68561872909699,0.45,0.68,0.21010249185615446,0.789897508143844,0.010832990965067091,0.9891670090349055
112,56.187290969899664,0.45,0.68,0.2101024399379705,0.7898975600620278,0.010577011716515624,0.9894229882834553
113,56.68896321070234,0.45,0.68,0.21010238948063134,0.789897610519367,0.010327019541710782,0.9896729804582585
114,57.19063545150502,0.45,0.68,0.21010234047062934,0.7898976595293691,0.010082878478301398,0.9899171215216661
115,57.69230769230769,0.45,0.68,0.21010229281075918,0.7898977071892391,0.009844451560838095,0.9901555484391276
116,58.19397993311037,0.45,0.68,0.21010224645865863,0.7898977535413397,0.009611607683018808,0.9903883923169448
117,58.69565217391305,0.45,0.68,0.21010220137362226,0.7898977986263761,0.009384218963254453,0.990615781036707
118,59.197324414715716,0.45,0.68,0.21010215750828265,0.7898978424917157,0.009162160446338403,0.9908378395536207
119,59.69899665551839,0.45,0.68,0.21010211476641272,0.7898978852335856,0.008945308831305985,0.9910546911686507
120,60.20066889632107,0.45,0.68,0.2101020730575202,0.7898979269424782,0.008733544117306074,0.9912664558826481
121,60.702341137123746,0.45,0.68,0.2101020322886371,0.7898979677113612,0.008526749356075026,0.9914732506438765
122,61.20401337792642,0.45,0.68,0.21010199230462973,0.7898980076953687,0.008324811064686619,0.991675188935262
123,61.7056856187291,0.45,0.68,0.21010195325606465,0.7898980467439338,0.008127615124937381,0.9918723848750082
124,62.207357859531776,0.45,0.68,0.21010191505055187,0.7898980849494466,0.007935052899242692,0.9920649471006996
125,62.709030100334445,0.45,0.68,0.21010187771143862,0.7898981222885598,0.007747017232266264,0.9922529827676726
126,63.21070234113712,0.45,0.68,0.21010184126437148,0.789898158735627,0.007563403715414287,0.992436596284521
127,63.7123745819398,0.45,0.68,0.21010180572920062,0.7898981942707978,0.007384110027710787,0.9926158899722206
128,64.21404682274247,0.45,0.68,0.21010177111266837,0.78989822888733,0.007209035312485357,0.992790964687442
129,64.71571906354515,0.45,0.68,0.21010173745102373,0.7898982625489747,0.0070380818335513155,0.9929619181663717
130,65.21739130434783,0.45,0.68,0.2101017047980794,0.7898982952019189,0.00687115414043312,0.9931288458594852
131,65.7190635451505,0.45,0.68,0.21010167322920356,0.7898983267707947,0.006708158961120416,0.9932918410387931
132,66.22073578595318,0.45,0.68,0.21010164284592406,0.7898983571540743,0.006549005122805201,0.9934509948771032
133,66.72240802675586,0.45,0.68,0.2101016137616384,0.78989838623836,0.006393603475324007,0.9936063965245789
134,67.22408026755853,0.45,0.68,0.21010158560897393,0.7898984143910244,0.006241866883082293,0.9937581331168148
135,67.72575250836121,0.45,0.68,0.21010155803413866,0.7898984419658597,0.0060937100756778,0.9939062899242131
136,68.22742474916387,0.45,0.68,0.21010153078399674,0.7898984692160016,0.0059490495568309005,0.9940509504430536
137,68.72909698996655,0.45,0.68,0.2101015035498348,0.7898984964501635,0.005807803548147884,0.9941921964517296
138,69.23076923076923,0.45,0.68,0.21010147596330297,0.7898985240366954,0.005669891911098451,0.9943301080887718
139,69.7324414715719,0.45,0.68,0.21010144759235566,0.7898985524076427,0.0055352360689931565,0.9944647639308694
140,70.23411371237458,0.45,0.68,0.21010141863519435,0.789898581364804,0.005403759267369506,0.9945962407324848
141,70.73578595317726,0.45,0.68,0.21010139436818775,0.7898986056318106,0.005275388758356829,0.9947246112414886
142,71.23745819397993,0.45,0.68,0.21010137361140857,0.7898986263885899,0.005150052510394372,0.9948499474894419
143,71.73913043478261,0.45,0.68,0.21010135020205808,0.7898986497979403,0.0050276787179593975,0.994972321281867
144,72.24080267558529,0.45,0.68,0.21010132740632922,0.7898986725936692,0.004908198448017556,0.9950918015517984
145,72.74247491638796,0.45,0.68,0.21010130611008485,0.7898986938899137,0.004791543911094977,0.9952084560887099
146,73.24414715719064,0.45,0.68,0.21010128546653492,0.7898987145334636,0.004677648909433237,0.9953223510903599
147,73.74581939799332,0.45,0.68,0.21010126419976233,0.7898987358002362,0.004566448775883516,0.9954335512238972
148,74.24749163879599,0.45,0.68,0.2101012434415003,0.7898987565584983,0.004457880330264063,0.9955421196695036
149,74.74916387959867,0.45,0.68,0.21010122359762465,0.7898987764023739,0.004351881847540292,0.9956481181522133
150,75.25083612040133,0.45,0.68,0.21010120487059425,0.7898987951294043,0.004248393019562225,0.9957516069801766
151,75.75250836120401,0.45,0.68,0.21010118626214713,0.7898988137378514,0.004147354938645321,0.9958526450610777
152,76.25418060200668,0.45,0.68,0.21010116773142334,0.7898988322685752,0.004048710042715211,0.9959512899569911
153,76.75585284280936,0.45,0.68,0.21010114941674912,0.7898988505832494,0.003952402113613704,0.9960475978860749
154,77.25752508361204,0.45,0.68,0.2101011316807108,0.7898988683192877,0.003858375974311535,0.9961416240253582
155,77.75919732441471,0.45,0.68,0.21010111449374255,0.7898988855062559,0.0037665787036221454,0.9962334212960278
156,78.26086956521739,0.45,0.68,0.210101097750938,0.7898989022490605,0.0036769572244545515,0.9963230427751741
157,78.76254180602007,0.45,0.68,0.210101081391423,0.7898989186085754,0.0035894608222576587,0.9964105391773487
158,79.26421404682274,0.45,0.68,0.21010106533309283,0.7898989346669056,0.0035040389954677353,0.9964959610041147
159,79.76588628762542,0.45,0.68,0.2101010496557638,0.7898989503442347,0.003420643401966232,0.9965793565975911
160,80.2675585284281,0.45,0.68,0.2101010344091902,0.7898989655908083,0.003339225679134002,0.9966607743203966
161,80.76923076923077,0.45,0.68,0.2101010195726064,0.789898980427392,0.0032597397831467152,0.9967402602163554
162,81.27090301003345,0.45,0.68,0.21010100512808902,0.7898989948719094,0.0031821396550348216,0.9968178603444373
163,81.77257525083613,0.45,0.68,0.21010099104304858,0.7898990089569499,0.003106381329734554,0.9968936186697056
164,82.27424749163879,0.45,0.68,0.21010097728765814,0.7898990227123404,0.0030324209595040384,0.9969675790399022
165,82.77591973244147,0.45,0.68,0.2101009638592665,0.789899036140732,0.002960217124989915,0.9970397828743803
166,83.27759197324414,0.45,0.68,0.21010095075123192,0.7898990492487666,0.0028897279592344756,0.9971102720400976
167,83.77926421404682,0.45,0.68,0.21010093795378781,0.7898990620462106,0.0028209115411949965,0.9971790884580968
168,84.2809364548495,0.45,0.68,0.21010092546938045,0.789899074530618,0.0027537299784215043,0.9972462700208273
169,84.78260869565217,0.45,0.68,0.21010091329741973,0.7898990867025787,0.0026881443769265255,0.9973118556222768
170,85.28428093645485,0.45,0.68,0.21010090143422816,0.7898990985657702,0.0026241158231871844,0.9973758841759678
171,85.78595317725753,0.45,0.68,0.21010088986747028,0.7898991101325281,0.002561609080905065,0.9974383909181987
172,86.2876254180602,0.45,0.68,0.2101008785876078,0.7898991214123906,0.0025005877257408588,0.9974994122733085
173,86.78929765886288,0.45,0.68,0.2101008675849977,0.7898991324150005,0.002441016678098104,0.9975589833208935
174,87.29096989966555,0.45,0.68,0.21010085685046376,0.7898991431495345,0.002382860094821079,0.9976171399041095
175,87.79264214046823,0.45,0.68,0.21010084637201526,0.789899153627983,0.0023260867367308285,0.9976739132621348
176,88.29431438127091,0.45,0.68,0.21010083614136082,0.7898991638586375,0.0022706621739451882,0.9977293378248516
177,88.79598662207358,0.45,0.68,0.2101008261544726,0.7898991738455257,0.0022165551292013287,0.9977834448695224
178,89.29765886287625,0.45,0.68,0.2101008164046888,0.7898991835953095,0.0021637341425609405,0.9978362658560853
179,89.79933110367892,0.45,0.68,0.21010080688506755,0.7898991931149307,0.0021121687096812163,0.9978878312888828
180,90.3010033444816,0.45,0.68,0.21010079758870429,0.7898992024112941,0.0020618294352329194,0.9979381705632439
181,90.80267558528428,0.45,0.68,0.21010078850877908,0.7898992114912192,0.0020126880142724715,0.9979873119841117
182,91.30434782608695,0.45,0.68,0.21010077964322596,0.7898992203567724,0.00196471539653516,0.998035284601751
183,91.80602006688963,0.45,0.68,0.2101007709912591,0.7898992290087392,0.001917883152131521,0.9980821168460504
184,92.3076923076923,0.45,0.68,0.21010076255064483,0.7898992374493535,0.0018721645440508228,0.9981278354540206
185,92.80936454849498,0.45,0.68,0.21010075431981887,0.7898992456801794,0.0018275336957858587,0.9981724663021683
186,93.31103678929766,0.45,0.68,0.2101007462978863,0.789899253702112,0.001783965591332949,0.9982160344064968
187,93.81270903010034,0.45,0.68,0.210100738483557,0.7898992615164413,0.0017414356127407604,0.998258564384957
188,94.31438127090301,0.45,0.68,0.21010073087127876,0.7898992691287196,0.0016999178603611255,0.9983000821371966
189,94.81605351170569,0.45,0.68,0.2101007234580972,0.7898992765419012,0.001659388132756924,0.9983406118646522
190,95.31772575250837,0.45,0.68,0.2101007162416231,0.7898992837583753,0.0016198230437456881,0.9983801769535057
191,95.81939799331104,0.45,0.68,0.2101007092195892,0.7898992907804091,0.0015811998298245293,0.9984188001672595
192,96.3210702341137,0.45,0.68,0.21010070238983308,0.7898992976101653,0.0015434963491846225,0.9984565036477219
193,96.82274247491638,0.45,0.68,0.21010069574223805,0.7898993042577603,0.0015066906165003677,0.9984933093802179
194,97.32441471571906,0.45,0.68,0.2101006892629905,0.7898993107370079,0.0014707610486812607,0.9985292389478371
195,97.82608695652173,0.45,0.68,0.21010068294179887,0.7898993170581995,0.0014356868815936033,0.9985643131147127
196,98.32775919732441,0.45,0.68,0.2101006767672924,0.7898993232327061,0.001401447904444478,0.9985985520916368
197,98.82943143812709,0.45,0.68,0.21010067072702093,0.7898993292729775,0.0013680244597817485,0.9986319755360608
198,99.33110367892976,0.45,0.68,0.210100664804069,0.7898993351959294,0.001335397668211462,0.998664602327378
199,99.83277591973244,0.45,0.68,0.21010065900812375,0.7898993409918745,0.0013035473665605423,0.9986964526287601
200,100.33444816053512,0.45,0.68,0.2101006533210562,0.7898993466789421,0.0012724557193933474,0.998727544275642
201,100.8361204013378,0.45,0.68,0.2101006477350973,0.789899352264901,0.0012421046854548866,0.9987578953092779
202,101.33779264214047,0.45,0.68,0.2101006422418698,0.7898993577581285,0.001212476745556319,0.9987875232488553
203,101.83946488294315,0.45,0.68,0.21010063683257563,0.7898993631674227,0.0011835548901586615,0.9988164451039123
204,102.34113712374582,0.45,0.68,0.21010063149709154,0.7898993685029068,0.0011553221050218379,0.9988446778886877
205,102.8428093645485,0.45,0.68,0.21010062622468803,0.7898993737753103,0.0011277616033976627,0.998872238389928
206,103.34448160535118,0.45,0.68,0.2101006210055952,0.7898993789944031,0.0011008574477255966,0.9988991425451926
207,103.84615384615384,0.45,0.68,0.210100615830258,0.7898993841697403,0.0010745941087053079,0.9989254058837804
208,104.34782608695652,0.45,0.68,0.2101006106895171,0.7898993893104812,0.0010489564499690971,0.9989510435420575
209,104.84949832775919,0.45,0.68,0.21010060557478993,0.7898993944252083,0.0010239297128565104,0.998976070278683
210,105.35117056856187,0.45,0.68,0.21010060047825155,0.7898993995217467,0.0009994995011889465,0.9990005004898336
211,105.85284280936455,0.45,0.68,0.21010059539301568,0.7898994046069826,0.0009756517660442657,0.9990243482244299
212,106.35451505016722,0.45,0.68,0.21010059031331568,0.7898994096866826,0.0009523727905313992,0.9990476271993609
213,106.8561872909699,0.45,0.68,0.21010058523468558,0.7898994147653127,0.0009296491745649587,0.9990703508147104
214,107.35785953177258,0.45,0.68,0.21010058015415156,0.7898994198458468,0.000907467819631362,0.9990925321689899
215,107.85953177257525,0.45,0.68,0.210100575277356,0.7898994247226423,0.000885815747609821,0.9991141842403177
216,108.36120401337793,0.45,0.68,0.21010057116554468,0.7898994288344536,0.0008646799678189806,0.9991353200193726
217,108.8628762541806,0.45,0.68,0.2101005685234779,0.7898994314765204,0.0008440476267387583,0.9991559523596713
218,109.36454849498328,0.45,0.68,0.210100567101019,0.7898994328989792,0.0008239067204024497,0.9991760932651778
219,109.86622073578596,0.45,0.68,0.21010056594783746,0.7898994340521608,0.0008042459003021799,0.9991957540843973
220,110.36789297658864,0.45,0.68,0.21010056386092693,0.7898994361390713,0.0007850541880930729,0.9992149457956723
221,110.8695652173913,0.45,0.68,0.21010056083793086,0.7898994391620674,0.0007663202677201106,0.9992336797150541
222,111.37123745819397,0.45,0.68,0.21010055691963062,0.7898994430803676,0.00074803308359888,0.9992519668981236
223,111.87290969899665,0.45,0.68,0.21010055236991643,0.7898994476300819,0.000730181864959766,0.9992698181156466
224,112.37458193979933,0.45,0.68,0.21010054786267077,0.7898994521373276,0.0007127563283781167,0.9992872436510439
225,112.876254180602,0.45,0.68,0.21010054464769168,0.7898994553523067,0.0006957463580299201,0.9993042536201354
226,113.37792642140468,0.45,0.68,0.210100543205223,0.7898994567947754,0.0006791420651443811,0.9993208579116872
227,113.87959866220736,0.45,0.68,0.2101005425165636,0.7898994574834348,0.000662933778359681,0.9993370661970568
228,114.38127090301003,0.45,0.68,0.21010054134533554,0.7898994586546628,0.0006471120626334691,0.9993528879112813
229,114.88294314381271,0.45,0.68,0.2101005390978081,0.7898994609021903,0.0006316677231954913,0.9993683322491258
230,115.38461538461539,0.45,0.68,0.21010053578683582,0.7898994642131626,0.0006165917566191777,0.9993834082140111
231,115.88628762541806,0.45,0.68,0.2101005312372427,0.7898994687627556,0.0006018753877292203,0.9993981245811068
232,116.38795986622074,0.45,0.68,0.21010052720070013,0.7898994727992982,0.0005875100511491688,0.9994124899157827
233,116.88963210702342,0.45,0.68,0.21010052519197753,0.7898994748080208,0.0005734873849854748,0.9994265125799258
234,117.3913043478261,0.45,0.68,0.21010052342866808,0.7898994765713303,0.0005597992237162172,0.9994402007390508
235,117.89297658862876,0.45,0.68,0.21010052118391082,0.7898994788160876,0.0005464375964377665,0.9994535623640539
236,118.39464882943143,0.45,0.68,0.21010051854765324,0.7898994814523452,0.0005333947228384156,0.9994666052352388
237,118.89632107023411,0.45,0.68,0.21010051593629372,0.7898994840637047,0.000520663005843362,0.9994793369496717
238,119.39799331103679,0.45,0.68,0.2101005138082124,0.789899486191786,0.0005082350280204407,0.9994917649247758
239,119.89966555183946,0.45,0.68,0.21010051178557915,0.7898994882144192,0.0004961035600039745,0.999503896389907
240,120.40133779264214,0.45,0.68,0.21010050976725086,0.7898994902327475,0.0004842615645610425,0.9995157383822881
241,120.90301003344482,0.45,0.68,0.21010050764299437,0.789899492357004,0.00047270210156767807,0.9995272978420323
242,121.40468227424749,0.45,0.68,0.2101005054647146,0.7898994945352837,0.0004614184627740753,0.999538581477378
243,121.90635451505017,0.45,0.68,0.2101005033883287,0.7898994966116697,0.000450404043397877,0.9995495958930951
244,122.40802675585284,0.45,0.68,0.21010050142850487,0.7898994985714936,0.00043965243327916457,0.999560347499331
245,122.90969899665552,0.45,0.68,0.2101004995206162,0.7898995004793823,0.00042914964891779513,0.9995708502795531
246,123.4113712374582,0.45,0.68,0.21010049776480028,0.7898995022351982,0.00041891179896771735,0.9995810881251475
247,123.91304347826087,0.45,0.68,0.21010049599918781,0.7898995040008107,0.0004089125344405508,0.9995910873850369
248,124.41471571906355,0.45,0.68,0.21010049424537133,0.7898995057546272,0.0003991487935427641,0.999600851121004
249,124.91638795986621,0.45,0.68,0.2101004925225668,0.7898995074774317,0.00038961785148835994,0.9996103820578255
250,125.41806020066889,0.45,0.68,0.21010049083593654,0.7898995091640619,0.00038031501930662893,0.9996196848844554
251,125.91973244147157,0.45,0.68,0.2101004891931174,0.789899510806881,0.00037123336046871445,0.9996287665373985
252,126.42140468227424,0.45,0.68,0.21010048759377845,0.78989951240622,0.0003623718322885388,0.9996376280593364
253,126.92307692307692,0.45,0.68,0.21010048603208323,0.7898995139679152,0.00035371618222306917,0.9996462837027524
254,127.4247491638796,0.45,0.68,0.21010048451048205,0.7898995154895164,0.00034527202004984865,0.9996547278578903
255,127.92642140468227,0.45,0.68,0.21010048302669668,0.7898995169733019,0.0003370320907394682,0.9996629677797393
256,128.42809364548495,0.45,0.68,0.21010048157852693,0.7898995184214715,0.000328990229202986,0.9996710096333575
257,128.9297658862876,0.45,0.68,0.21010048016378274,0.7898995198362158,0.00032114041099619794,0.9996788594431603
