,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.3,0.999783929353109,0.00021607064689105123,0.4791153063104732,0.5208846936895271
2,1.0033444816053512,0.7000000000000001,0.3,0.9997665097262003,0.00023349027379966639,0.4583037717494126,0.5416962282505877
3,1.5050167224080266,0.7000000000000001,0.3,0.9997476270038608,0.00025237299613916736,0.4376372354710519,0.5623627645289483
4,2.0066889632107023,0.7000000000000001,0.3,0.9997271660567135,0.00027283394328643686,0.41718546531244416,0.5828145346875561
5,2.508361204013378,0.7000000000000001,0.3,0.9997050018640108,0.00029499813598919114,0.3970153071678621,0.6029846928321381
6,3.0100334448160533,0.7000000000000001,0.3,0.999680998695643,0.00031900130435702414,0.3771898423303855,0.6228101576696147
7,3.511705685618729,0.7000000000000001,0.3,0.9996550093216103,0.0003449906783896705,0.35776768263379655,0.6422323173662035
8,4.013377926421405,0.7000000000000001,0.3,0.9996268740247172,0.00037312597528289977,0.3388022718246773,0.6611977281753226
9,4.51505016722408,0.7000000000000001,0.3,0.9995964197240697,0.0004035802759303931,0.3203415007604538,0.6796584992395462
10,5.016722408026756,0.7000000000000001,0.3,0.9995634588948344,0.0004365411051656444,0.3024273197428085,0.6975726802571915
11,5.518394648829432,0.7000000000000001,0.3,0.9995277884368641,0.0004722115631359804,0.2850955339491122,0.7149044660508879
12,6.020066889632107,0.7000000000000001,0.3,0.9994891884531821,0.0005108115468179062,0.268375733003925,0.7316242669960751
13,6.521739130434782,0.7000000000000001,0.3,0.9994474209193571,0.000552579080642941,0.25229134776328815,0.7477086522367118
14,7.023411371237458,0.7000000000000001,0.3,0.9994022283047542,0.0005977716952457207,0.23685974936268786,0.7631402506373121
15,7.525083612040134,0.7000000000000001,0.3,0.9993533319309997,0.000646668069000219,0.22209261787493695,0.777907382125063
16,8.02675585284281,0.7000000000000001,0.3,0.9993004303469015,0.000699569653098456,0.20799622740675427,0.7920037725932456
17,8.528428093645484,0.7000000000000001,0.3,0.9992431975443306,0.0007568024556693648,0.1945717571402254,0.8054282428597745
