,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.92,0.9997060773728375,0.0002939226271627116,0.47911566694029006,0.5208843330597099
2,1.0033444816053512,0.64,0.92,0.9995676830382371,0.00043231696176302065,0.4583071320302145,0.5416928679697854
3,1.5050167224080266,0.64,0.92,0.9993637240441771,0.0006362759558230265,0.43764747452060687,0.5623525254793933
4,2.0066889632107023,0.64,0.92,0.9990630945220259,0.0009369054779741761,0.4172083309536212,0.5827916690463789
5,2.508361204013378,0.64,0.92,0.9986200188584069,0.0013799811415930478,0.3970591886870252,0.602940811312975
6,3.0100334448160533,0.64,0.92,0.9979671447074505,0.00203285529254957,0.37726684966070084,0.6227331503392993
7,3.511705685618729,0.64,0.92,0.9970055675362968,0.0029944324637033587,0.35789512175844024,0.6421048782415599
8,4.013377926421405,0.64,0.92,0.9955904513837235,0.004409548616276707,0.3390047887728063,0.6609952112271937
9,4.51505016722408,0.64,0.92,0.9935104489158317,0.0064895510841685815,0.32065391890944234,0.6793460810905577
10,5.016722408026756,0.64,0.92,0.9904589359297846,0.00954106407021568,0.3028985821746606,0.6971014178253394
11,5.518394648829432,0.64,0.92,0.9859947340099721,0.01400526599002826,0.2857940446647828,0.7142059553352172
12,6.020066889632107,0.64,0.92,0.9794909644440417,0.020509035555958604,0.26939648797477067,0.7306035120252294
13,6.521739130434782,0.64,0.92,0.9700733468223024,0.0299266531776981,0.25376525979577846,0.7462347402042218
14,7.023411371237458,0.64,0.92,0.9565563146598114,0.043443685340189164,0.2389655450833964,0.7610344549166039
15,7.525083612040134,0.64,0.92,0.9373998041611367,0.06260019583886399,0.2250711096285854,0.7749288903714151
16,8.02675585284281,0.64,0.92,0.9107336403768304,0.0892663596231701,0.21216635693044622,0.7878336430695542
17,8.528428093645484,0.64,0.92,0.8745267592495142,0.12547324075048646,0.2003463355684174,0.7996536644315831
18,9.03010033444816,0.64,0.92,0.8269934126926496,0.17300658730735108,0.18971269662932563,0.8102873033706749
19,9.531772575250836,0.64,0.92,0.7672757129767518,0.23272428702324885,0.18036346094103173,0.8196365390589687
20,10.033444816053512,0.64,0.92,0.6962627727591899,0.30373722724081076,0.17237576421771508,0.8276242357822854
21,10.535117056856187,0.64,0.92,0.6171351268078635,0.38286487319213697,0.1657842275897747,0.8342157724102258
