,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.55,0.74,0.19651960148378572,0.8034803985162151,0.07631353170376703,0.923686468296232
47,23.578595317725753,0.55,0.74,0.1956328005369156,0.8043671994630852,0.07563464417231484,0.9243653558276842
48,24.080267558528426,0.55,0.74,0.19497419849664308,0.8050258015033577,0.07496619820431014,0.9250338017956888
49,24.581939799331103,0.55,0.74,0.19448530274508774,0.8055146972549131,0.07430678816399278,0.9256932118360062
50,25.08361204013378,0.55,0.74,0.19412250481721077,0.8058774951827901,0.0736553692662906,0.9263446307337083
51,25.585284280936456,0.55,0.74,0.19385334196010892,0.8061466580398919,0.07301116315576053,0.9269888368442383
52,26.08695652173913,0.55,0.74,0.19365367560034055,0.8063463243996603,0.07237358799823754,0.9276264120017611
53,26.588628762541806,0.55,0.74,0.19350557157873785,0.806494428421263,0.07174220680655113,0.9282577931934475
54,27.090301003344482,0.55,0.74,0.19339571441601744,0.8066042855839834,0.07111668932020845,0.92888331067979
55,27.59197324414716,0.55,0.74,0.1933142216421916,0.8066857783578093,0.0704967838578966,0.9295032161421017
56,28.093645484949832,0.55,0.74,0.19325376152408671,0.8067462384759142,0.06988229660677303,0.9301177033932253
57,28.59531772575251,0.55,0.74,0.19320889586936046,0.8067911041306404,0.06927307635623124,0.930726923643767
58,29.096989966555185,0.55,0.74,0.19317559144358837,0.8068244085564125,0.06866900325658222,0.9313309967434159
59,29.598662207357858,0.55,0.74,0.19315086003850995,0.8068491399614909,0.06806998062328233,0.9319300193767156
60,30.100334448160535,0.55,0.74,0.19313248252248855,0.8068675174775123,0.06747592869594873,0.9325240713040491
61,30.60200668896321,0.55,0.74,0.19311881480017212,0.8068811851998287,0.06688678029448933,0.9331132197055084
62,31.103678929765888,0.55,0.74,0.19310863979385473,0.806891360206146,0.0663024775348965,0.9336975224651011
63,31.60535117056856,0.55,0.74,0.1931010540765318,0.806898945923469,0.0657229693382054,0.934277030661792
64,32.10702341137124,0.55,0.74,0.19309538863541678,0.806904611364584,0.06514820969891626,0.934851790301081
65,32.608695652173914,0.55,0.74,0.1930911460673008,0.8069088539327,0.0645781563235767,0.9354218436764205
66,33.11036789297659,0.55,0.74,0.19308795922335084,0.80691204077665,0.06401276974647103,0.9359872302535259
67,33.61204013377927,0.55,0.74,0.19308555575353772,0.8069144442464631,0.06345201257444795,0.9365479874255488
68,34.11371237458194,0.55,0.74,0.1930837333071706,0.8069162666928302,0.06289584896556932,0.9371041510344272
69,34.61538461538461,0.55,0.74,0.1930823419889689,0.8069176580110319,0.062344244261245706,0.9376557557387507
70,35.11705685618729,0.55,0.74,0.19308127101427744,0.8069187289857234,0.06179716471020904,0.9382028352897871
71,35.618729096989966,0.55,0.74,0.19308043805152636,0.8069195619484745,0.06125457725124749,0.9387454227487484
72,36.12040133779264,0.55,0.74,0.19307978110531984,0.806920218894681,0.06071644934650024,0.9392835506534953
73,36.62207357859532,0.55,0.74,0.19307925568334108,0.8069207443166596,0.06018274892632541,0.9398172510736699
74,37.123745819397996,0.55,0.74,0.1930788289511309,0.8069211710488698,0.059653444272901826,0.9403465557270931
75,37.625418060200666,0.55,0.74,0.19307847603367453,0.8069215239663263,0.059128503948124626,0.94087149605187
76,38.12709030100334,0.55,0.74,0.19307817688105508,0.8069218231189458,0.05860789671680567,0.9413921032831887
77,38.62876254180602,0.55,0.74,0.19307791975726804,0.8069220802427327,0.05809159169903744,0.9419084083009566
78,39.130434782608695,0.55,0.74,0.19307769293263521,0.8069223070673656,0.05757955804763853,0.9424204419523551
79,39.63210702341137,0.55,0.74,0.19307748970210936,0.8069225102978914,0.05707176521433572,0.9429282347856575
80,40.13377926421405,0.55,0.74,0.19307730429181433,0.8069226957081864,0.05656818273975113,0.9434318172602416
81,40.635451505016725,0.55,0.74,0.19307713229264736,0.8069228677073533,0.05606878037488511,0.9439312196251072
82,41.137123745819395,0.55,0.74,0.19307697032166654,0.8069230296783342,0.05557352797400565,0.9444264720259862
83,41.63879598662207,0.55,0.74,0.19307681667227725,0.8069231833277234,0.05508239559202474,0.9449176044079666
84,42.14046822742475,0.55,0.74,0.19307666974155305,0.8069233302584476,0.05459535341461512,0.9454046465853757
85,42.642140468227424,0.55,0.74,0.19307652835892639,0.8069234716410743,0.054112371748464984,0.9458876282515253
86,43.1438127090301,0.55,0.74,0.19307639151533515,0.8069236084846655,0.05363342108914879,0.9463665789108409
87,43.64548494983278,0.55,0.74,0.19307625831492103,0.8069237416850796,0.05315847200207869,0.9468415279979102
88,44.147157190635454,0.55,0.74,0.19307612825281878,0.8069238717471818,0.05268749528457184,0.9473125047154164
89,44.64882943143812,0.55,0.74,0.19307600085900128,0.8069239991409993,0.052220461776775425,0.947779538223212
90,45.1505016722408,0.55,0.74,0.19307587590798592,0.8069241240920146,0.05175734256474683,0.9482426574352398
91,45.65217391304348,0.55,0.74,0.19307575315257022,0.8069242468474304,0.05129810877604819,0.9487018912239377
92,46.15384615384615,0.55,0.74,0.19307563242922865,0.8069243675707719,0.050842731770006325,0.9491572682299786
93,46.65551839464883,0.55,0.74,0.19307551358068165,0.8069244864193189,0.05039118297799494,0.9496088170219891
94,47.15719063545151,0.55,0.74,0.19307539649620867,0.8069246035037919,0.04994343401976174,0.9500565659802214
95,47.65886287625418,0.55,0.74,0.19307528108664165,0.8069247189133589,0.04949945664468245,0.9505005433552995
96,48.16053511705685,0.55,0.74,0.1930751672867983,0.8069248327132024,0.04905922272881093,0.9509407772711698
97,48.66220735785953,0.55,0.74,0.1930750550436412,0.8069249449563595,0.0486227043383458,0.9513772956616338
98,49.163879598662206,0.55,0.74,0.1930749443099614,0.8069250556900393,0.048189873615326125,0.951810126384652
99,49.66555183946488,0.55,0.74,0.1930748350466765,0.8069251649533241,0.04776070293466154,0.9522392970653152
100,50.16722408026756,0.55,0.74,0.19307472721629138,0.8069252727837093,0.04733516484540535,0.9526648351545699
101,50.668896321070235,0.55,0.74,0.19307462078756146,0.8069253792124391,0.04691323252781054,0.9530867674721631
102,51.17056856187291,0.55,0.74,0.19307451572376147,0.8069254842762391,0.04649487868344994,0.953505121316522
103,51.67224080267559,0.55,0.74,0.19307441198744849,0.8069255880125521,0.046080075951225055,0.953919924048745
104,52.17391304347826,0.55,0.74,0.1930743095411796,0.806925690458821,0.04566879697003743,0.9543312030299307
105,52.675585284280935,0.55,0.74,0.1930742083475119,0.8069257916524887,0.04526101437878856,0.9547389856211775
106,53.17725752508361,0.55,0.74,0.19307410837924818,0.8069258916207525,0.04485670143554167,0.9551432985644221
107,53.67892976588629,0.55,0.74,0.1930740096372665,0.8069259903627342,0.04445583309499743,0.955544166904964
108,54.180602006688964,0.55,0.74,0.1930739121000191,0.8069260878999815,0.044058382956623336,0.9559416170433356
109,54.68227424749164,0.55,0.74,0.19307381574392593,0.8069261842560747,0.0436643244970767,0.9563356755028796
110,55.18394648829432,0.55,0.74,0.19307372054540697,0.8069262794545936,0.0432736311930148,0.9567263688069386
111,55.68561872909699,0.55,0.74,0.19307362648088222,0.8069263735191183,0.04288627652109493,0.9571137234788554
112,56.187290969899664,0.55,0.74,0.1930735335439971,0.8069264664560034,0.04250223473518075,0.9574977652647664
113,56.68896321070234,0.55,0.74,0.19307344176458363,0.8069265582354169,0.042121481721863474,0.9578785182780801
114,57.19063545150502,0.55,0.74,0.19307335114051843,0.8069266488594821,0.04174399192591399,0.9582560080740259
115,57.69230769230769,0.55,0.74,0.19307326166777408,0.8069267383322265,0.041369739706198325,0.9586302602937375
116,58.19397993311037,0.55,0.74,0.1930731733423232,0.8069268266576773,0.04099869942158251,0.9590013005783491
117,58.69565217391305,0.55,0.74,0.1930730861601385,0.806926913839862,0.040630845430932566,0.9593691545689944
118,59.197324414715716,0.55,0.74,0.1930730001493794,0.8069269998506211,0.040266157336422664,0.9597338426634994
119,59.69899665551839,0.55,0.74,0.1930729152520287,0.8069270847479718,0.039904600701857286,0.9600953992980595
120,60.20066889632107,0.55,0.74,0.19307283151965188,0.8069271684803487,0.03954615894229426,0.9604538410576171
121,60.702341137123746,0.55,0.74,0.19307274895032303,0.8069272510496776,0.039190806758927416,0.960809193240978
122,61.20401337792642,0.55,0.74,0.1930726675430298,0.8069273324569708,0.038838519001775075,0.9611614809981239
123,61.7056856187291,0.55,0.74,0.19307258729767338,0.8069274127023272,0.038489270669680116,0.9615107293302122
124,62.207357859531776,0.55,0.74,0.19307250821799612,0.8069274917820044,0.03814303769309503,0.96185696230679
125,62.709030100334445,0.55,0.74,0.19307243031209792,0.8069275696879026,0.037799797072183915,0.9622002029276934
126,63.21070234113712,0.55,0.74,0.19307235358540656,0.806927646414594,0.03745952499715648,0.9625404750027126
127,63.7123745819398,0.55,0.74,0.19307227804445237,0.8069277219555482,0.03712219785758892,0.9628778021422713
128,64.21404682274247,0.55,0.74,0.19307220369693776,0.8069277963030628,0.03678779226096352,0.9632122077388873
129,64.71571906354515,0.55,0.74,0.1930721305517369,0.8069278694482637,0.036456285032668734,0.963543714967172
130,65.21739130434783,0.55,0.74,0.193072058618896,0.8069279413811046,0.036127653215999124,0.9638723467838307
131,65.7190635451505,0.55,0.74,0.19307198790963326,0.8069280120903674,0.03580187407215538,0.964198125927663
132,66.22073578595318,0.55,0.74,0.1930719184363387,0.8069280815636619,0.03547892508024434,0.9645210749195617
133,66.72240802675586,0.55,0.74,0.1930718498361135,0.806928150163887,0.03515878378793991,0.9648412162118529
134,67.22408026755853,0.55,0.74,0.1930717801449961,0.8069282198550044,0.034841427325228214,0.9651585726745506
135,67.72575250836121,0.55,0.74,0.19307170741084248,0.806928292589158,0.034526832957596454,0.9654731670421673
136,68.22742474916387,0.55,0.74,0.1930716333970093,0.8069283666029912,0.03421497855072554,0.9657850214490221
137,68.72909698996655,0.55,0.74,0.1930715610234595,0.806928438976541,0.033905842192856646,0.9660941578068738
138,69.23076923076923,0.55,0.74,0.19307149149376632,0.8069285085062342,0.03359940199815082,0.9664005980015612
139,69.7324414715719,0.55,0.74,0.19307142472163646,0.806928575278364,0.03329563616816797,0.9667043638315244
140,70.23411371237458,0.55,0.74,0.1930713605032072,0.8069286394967933,0.03299452307930545,0.9670054769203659
141,70.73578595317726,0.55,0.74,0.19307129699095726,0.8069287030090432,0.03269604122963599,0.9673039587700127
142,71.23745819397993,0.55,0.74,0.19307123207311178,0.8069287679268886,0.03240016920664102,0.9675998307929835
143,71.73913043478261,0.55,0.74,0.19307116719521836,0.8069288328047821,0.03210688599229934,0.9678931140072995
144,72.24080267558529,0.55,0.74,0.1930711026530275,0.8069288973469729,0.03181617038283637,0.9681838296167349
145,72.74247491638796,0.55,0.74,0.1930710394558778,0.8069289605441227,0.031528001555189214,0.9684719984443525
146,73.24414715719064,0.55,0.74,0.19307097834536346,0.806929021654637,0.03124235871350008,0.96875764128601
147,73.74581939799332,0.55,0.74,0.1930709184388767,0.8069290815611239,0.030959221261906873,0.9690407787375694
148,74.24749163879599,0.55,0.74,0.19307085896916254,0.8069291410308381,0.030678568653880533,0.9693214313455597
149,74.74916387959867,0.55,0.74,0.19307079990011222,0.8069292000998883,0.030400380596930676,0.9695996194024709
150,75.25083612040133,0.55,0.74,0.19307074122353937,0.8069292587764613,0.030124636836917986,0.969875363162442
151,75.75250836120401,0.55,0.74,0.19307068325394966,0.806929316746051,0.029851317357936565,0.9701486826413791
152,76.25418060200668,0.55,0.74,0.19307062609181164,0.806929373908189,0.029580402199612797,0.9704195977996555
153,76.75585284280936,0.55,0.74,0.19307056965928002,0.8069294303407206,0.029311871598644592,0.9706881284005728
154,77.25752508361204,0.55,0.74,0.19307051390409963,0.806929486095901,0.02904570589857668,0.9709542941005864
155,77.75919732441471,0.55,0.74,0.19307045874809825,0.8069295412519024,0.028781885581009033,0.9712181144180958
156,78.26086956521739,0.55,0.74,0.19307040419148044,0.8069295958085202,0.0285203912932436,0.971479608705799
157,78.76254180602007,0.55,0.74,0.19307035025170985,0.8069296497482907,0.028261203766581706,0.9717387962323941
158,79.26421404682274,0.55,0.74,0.1930702969341446,0.806929703065856,0.028004303940994867,0.9719956960579095
159,79.76588628762542,0.55,0.74,0.19307024424062585,0.8069297557593748,0.02774967280700308,0.9722503271918248
160,80.2675585284281,0.55,0.74,0.1930701921529256,0.806929807847075,0.02749729159287137,0.9725027084058745
161,80.76923076923077,0.55,0.74,0.19307014065725966,0.806929859342741,0.027247141531195927,0.9727528584674623
162,81.27090301003345,0.55,0.74,0.19307008974408002,0.8069299102559205,0.026999204128494676,0.9730007958700696
163,81.77257525083613,0.55,0.74,0.19307003940441608,0.8069299605955846,0.026753460888947662,0.9732465391095159
164,82.27424749163879,0.55,0.74,0.1930699896347085,0.8069300103652922,0.026509893583909795,0.973490106414446
165,82.77591973244147,0.55,0.74,0.19306994042956557,0.8069300595704352,0.026268484000178418,0.973731515998062
166,83.27759197324414,0.55,0.74,0.19306989178195322,0.8069301082180474,0.026029214120531333,0.9739707858775853
167,83.77926421404682,0.55,0.74,0.1930698436845844,0.8069301563154163,0.02579206606746047,0.9742079339305237
168,84.2809364548495,0.55,0.74,0.19306979613030795,0.8069302038696928,0.025557022226354743,0.9744429777714875
169,84.78260869565217,0.55,0.74,0.19306974911125407,0.8069302508887467,0.02532406488382554,0.9746759351138643
170,85.28428093645485,0.55,0.74,0.1930697026187326,0.8069302973812682,0.02509317645029103,0.9749068235472356
171,85.78595317725753,0.55,0.74,0.19306965664322204,0.8069303433567787,0.024864339483335905,0.9751356605140157
172,86.2876254180602,0.55,0.74,0.19306961117436966,0.8069303888256311,0.024637536687711414,0.9753624633094526
173,86.78929765886288,0.55,0.74,0.19306956620099147,0.8069304337990093,0.02441275091533535,0.9755872490816277
174,87.29096989966555,0.55,0.74,0.19306952171107222,0.8069304782889285,0.024189965165292045,0.9758100348314559
175,87.79264214046823,0.55,0.74,0.1930694776917655,0.8069305223082353,0.023969162583832377,0.9760308374126851
176,88.29431438127091,0.55,0.74,0.19306943412919209,0.8069305658708087,0.02375032645377133,0.9762496735424997
177,88.79598662207358,0.55,0.74,0.1930693910052909,0.8069306089947098,0.023533440028709104,0.9764665599672976
178,89.29765886287625,0.55,0.74,0.19306934830226058,0.8069306516977401,0.023318486766839383,0.9766815132288836
179,89.79933110367892,0.55,0.74,0.19306930600229158,0.8069306939977091,0.02310545031685486,0.9768945496785639
180,90.3010033444816,0.55,0.74,0.19306926408659655,0.8069307359134041,0.02289431446689552,0.9771056855281969
181,90.80267558528428,0.55,0.74,0.19306922253541023,0.8069307774645905,0.022685063144548635,0.9773149368501939
182,91.30434782608695,0.55,0.74,0.19306918132798945,0.8069308186720113,0.022477680416848764,0.9775223195775186
183,91.80602006688963,0.55,0.74,0.19306914044261317,0.8069308595573876,0.02227215049027775,0.9777278495036876
184,92.3076923076923,0.55,0.74,0.19306909985658244,0.8069309001434183,0.022068457710764725,0.9779315422827702
185,92.80936454849498,0.55,0.74,0.19306905954622042,0.8069309404537803,0.02186658656368611,0.978133413429388
186,93.31103678929766,0.55,0.74,0.1930690197453304,0.8069309802546702,0.02166652152774321,0.9783334784648375
187,93.81270903010034,0.55,0.74,0.1930689811922793,0.8069310188077213,0.021468246935270562,0.978531753056781
188,94.31438127090301,0.55,0.74,0.1930689444540211,0.8069310555459795,0.021271747273521106,0.9787282527179622
189,94.81605351170569,0.55,0.74,0.19306890869699603,0.8069310913030047,0.02107700745446897,0.9789229925364046
190,95.31772575250837,0.55,0.74,0.19306887294460937,0.8069311270553914,0.020884012499514475,0.9791159874907056
191,95.81939799331104,0.55,0.74,0.19306883689616922,0.8069311631038315,0.02069274746472113,0.9793072525247982
192,96.3210702341137,0.55,0.74,0.19306880050720507,0.8069311994927957,0.02050319750141885,0.9794968024873492
193,96.82274247491638,0.55,0.74,0.19306876387193192,0.8069312361280688,0.020315347898908362,0.9796846520890538
194,97.32441471571906,0.55,0.74,0.19306872767776154,0.8069312723222393,0.02012918406388358,0.9798708159232143
195,97.82608695652173,0.55,0.74,0.1930686926776835,0.8069313073223171,0.01994469147105371,0.9800553085151175
196,98.32775919732441,0.55,0.74,0.1930686583311605,0.8069313416688402,0.01976185588427901,0.9802381441008978
197,98.82943143812709,0.55,0.74,0.193068624555351,0.8069313754446498,0.019580662909252353,0.9804193370748582
198,99.33110367892976,0.55,0.74,0.1930685909460039,0.8069314090539969,0.019401098458160147,0.9805989015248064
199,99.83277591973244,0.55,0.74,0.19306855718093355,0.8069314428190673,0.019223148465590166,0.9807768515161495
200,100.33444816053512,0.55,0.74,0.19306852356365004,0.8069314764363508,0.01904679903402234,0.980953200946401
201,100.8361204013378,0.55,0.74,0.19306849039398016,0.8069315096060207,0.018872036306421584,0.9811279636725898
202,101.33779264214047,0.55,0.74,0.19306845769143327,0.8069315423085676,0.018698846613158248,0.9813011533643382
203,101.83946488294315,0.55,0.74,0.19306842545974756,0.8069315745402532,0.01852721631362099,0.9814727836622505
204,102.34113712374582,0.55,0.74,0.19306839357096786,0.8069316064290329,0.01835713195059883,0.9816428680235291
205,102.8428093645485,0.55,0.74,0.19306836197305455,0.8069316380269462,0.018188580105244614,0.9818114198670126
206,103.34448160535118,0.55,0.74,0.19306833068627943,0.8069316693137214,0.018021547520159765,0.9819784524500903
207,103.84615384615384,0.55,0.74,0.19306829972195091,0.8069317002780498,0.017856021008380796,0.9821439789597156
208,104.34782608695652,0.55,0.74,0.19306826910405908,0.8069317308959417,0.017691987499829663,0.9823080124659559
209,104.84949832775919,0.55,0.74,0.1930682388270043,0.8069317611729965,0.017529434038853226,0.9824705659244526
210,105.35117056856187,0.55,0.74,0.1930682088769859,0.8069317911230149,0.017368347742184913,0.9826316522184599
211,105.85284280936455,0.55,0.74,0.193068179244836,0.8069318207551649,0.01720871587731649,0.9827912840804727
212,106.35451505016722,0.55,0.74,0.1930681499225219,0.8069318500774789,0.017050525785176646,0.9829494741695476
213,106.8561872909699,0.55,0.74,0.1930681209085905,0.8069318790914104,0.016893765115185887,0.9831062348362467
214,107.35785953177258,0.55,0.74,0.19306809219837245,0.8069319078016284,0.016738421350159162,0.9832615785977389
215,107.85953177257525,0.55,0.74,0.19306806378643324,0.8069319362135676,0.016584481933265182,0.9834155180108399
216,108.36120401337793,0.55,0.74,0.19306803566799227,0.8069319643320086,0.016431934370642047,0.9835680655693955
217,108.8628762541806,0.55,0.74,0.19306800784587336,0.8069319921541276,0.01628076690052056,0.9837192330351489
218,109.36454849498328,0.55,0.74,0.19306798032049122,0.8069320196795097,0.016130967529211122,0.9838690324017668
219,109.86622073578596,0.55,0.74,0.1930679530906855,0.8069320469093154,0.015982524111381798,0.9840174758145606
220,110.36789297658864,0.55,0.74,0.19306792615524848,0.8069320738447525,0.015835424520936742,0.9841645753996046
221,110.8695652173913,0.55,0.74,0.19306789951134623,0.8069321004886547,0.015689657290685433,0.9843103426240566
222,111.37123745819397,0.55,0.74,0.19306787315625493,0.806932126843746,0.015545210908888926,0.9844547889996231
223,111.87290969899665,0.55,0.74,0.19306784708781632,0.8069321529121847,0.015402073634591649,0.9845979262672317
224,112.37458193979933,0.55,0.74,0.1930678212930531,0.8069321787069479,0.015260234855240026,0.9847397650393798
225,112.876254180602,0.55,0.74,0.19306779579368433,0.8069322042063166,0.01511968033953292,0.9848803195474021
226,113.37792642140468,0.55,0.74,0.19306777055823302,0.806932229441768,0.014980401404395497,0.9850195984742695
227,113.87959866220736,0.55,0.74,0.19306774558313908,0.8069322544168619,0.014842386455080755,0.9851576134146971
228,114.38127090301003,0.55,0.74,0.1930677208639369,0.8069322791360641,0.0147056239912875,0.9852943758689521
229,114.88294314381271,0.55,0.74,0.1930676963925531,0.8069323036074478,0.014570102965360918,0.9854298968846348
230,115.38461538461539,0.55,0.74,0.19306767215748105,0.8069323278425199,0.014435812759175345,0.9855641870797974
231,115.88628762541806,0.55,0.74,0.19306764814954996,0.806932351850451,0.014302742419363456,0.9856972574077529
232,116.38795986622074,0.55,0.74,0.19306762435856784,0.8069323756414332,0.014170881102340592,0.9858291187120285
233,116.88963210702342,0.55,0.74,0.19306760077328036,0.8069323992267206,0.014040218079747127,0.9859597817209227
234,117.3913043478261,0.55,0.74,0.193067577381371,0.80693242261863,0.01391074273844846,0.9860892570475062
235,117.89297658862876,0.55,0.74,0.1930675541694609,0.80693244583054,0.013782444580535031,0.9862175551896206
236,118.39464882943143,0.55,0.74,0.19306753112310882,0.8069324688768922,0.013655313223322293,0.9863446865298796
237,118.89632107023411,0.55,0.74,0.19306750822681132,0.8069324917731896,0.013529338399350747,0.9864706613356682
238,119.39799331103679,0.55,0.74,0.19306748546400268,0.8069325145359982,0.013404509956385913,0.9865954897591431
239,119.89966555183946,0.55,0.74,0.1930674628170548,0.8069325371829461,0.01328081785741835,0.9867191818372326
240,120.40133779264214,0.55,0.74,0.19306744036897525,0.8069325596310257,0.0131582521016054,0.9868417475706709
241,120.90301003344482,0.55,0.74,0.1930674184415069,0.806932581558494,0.013036802616914566,0.9869631970313228
242,121.40468227424749,0.55,0.74,0.19306739735781867,0.8069326026421823,0.012916459443263327,0.987083540179099
243,121.90635451505017,0.55,0.74,0.1930673770613328,0.8069326229386681,0.012797212754268919,0.9872027868402458
244,122.40802675585284,0.55,0.74,0.19306735715208007,0.8069326428479209,0.01267905284939617,0.9873209467151924
245,122.90969899665552,0.55,0.74,0.1930673372748113,0.8069326627251896,0.012561970087640283,0.9874380294448194
246,123.4113712374582,0.55,0.74,0.1930673173022691,0.8069326826977319,0.01244595490096847,0.9875540445969885
247,123.91304347826087,0.55,0.74,0.19306729710551357,0.8069327028944874,0.012330997804339126,0.9876690016565558
248,124.41471571906355,0.55,0.74,0.19306727656646602,0.806932723433535,0.01221708939685481,0.9877829100242276
249,124.91638795986621,0.55,0.74,0.1930672560268951,0.8069327439731059,0.012104220351172349,0.9878957790271395
250,125.41806020066889,0.55,0.74,0.19306723587707672,0.8069327641229243,0.011992381422019773,0.9880076179103424
251,125.91973244147157,0.55,0.74,0.1930672164350847,0.8069327835649163,0.011881563395507775,0.9881184358874979
252,126.42140468227424,0.55,0.74,0.19306719742958606,0.8069328025704149,0.01177175731547673,0.9882282419144809
253,126.92307692307692,0.55,0.74,0.1930671789219069,0.806932821078094,0.011662954035545644,0.9883370451374283
254,127.4247491638796,0.55,0.74,0.19306716060823195,0.806932839391769,0.011555144667469585,0.9884448544442797
255,127.92642140468227,0.55,0.74,0.1930671420427534,0.8069328579572475,0.011448320336243606,0.988551678709724
256,128.42809364548495,0.55,0.74,0.19306712336300477,0.8069328766369961,0.011342472264949832,0.9886575267103346
257,128.9297658862876,0.55,0.74,0.19306710486877687,0.8069328951312241,0.01123759172117226,0.9887624071781678
258,129.4314381270903,0.55,0.74,0.19306708663957733,0.8069329133604236,0.01113367008595118,0.9888663287317816
259,129.93311036789297,0.55,0.74,0.1930670686999525,0.8069329313000485,0.011030695706040754,0.9889693030238442
