,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.8300000000000001,0.999718919447139,0.0002810805528612497,0.47911759798862963,0.5208824020113703
2,1.0033444816053512,0.85,0.8300000000000001,0.999604663666925,0.00039533633307512,0.45831134262053014,0.5416886573794697
3,1.5050167224080266,0.85,0.8300000000000001,0.9994436420817601,0.0005563579182400892,0.43765423367293793,0.562345766327062
4,2.0066889632107023,0.85,0.8300000000000001,0.999216678063221,0.0007833219367791224,0.4172177175021816,0.5827822824978183
5,2.508361204013378,0.85,0.8300000000000001,0.9988967808950092,0.0011032191049908028,0.3970709016031329,0.6029290983968669
6,3.0100334448160533,0.85,0.8300000000000001,0.9984459763555891,0.0015540236444109806,0.37727990654067844,0.6227200934593216
7,3.511705685618729,0.85,0.8300000000000001,0.9978108314229246,0.0021891685770753793,0.35790737624081764,0.6420926237591824
8,4.013377926421405,0.85,0.8300000000000001,0.9969163837833563,0.003083616216643693,0.3390122071444226,0.6609877928555775
9,4.51505016722408,0.85,0.8300000000000001,0.9956576339145126,0.004342366085487526,0.32064949191462816,0.679350508085372
10,5.016722408026756,0.85,0.8300000000000001,0.9938879803073117,0.006112019692688339,0.302870733873549,0.6971292661264513
11,5.518394648829432,0.85,0.8300000000000001,0.9914036750997343,0.008596324900265868,0.28572435146175895,0.7142756485382413
12,6.020066889632107,0.85,0.8300000000000001,0.9879232998901846,0.012076700109815515,0.26925650393949596,0.7307434960605043
13,6.521739130434782,0.85,0.8300000000000001,0.9830616957430562,0.016938304256943863,0.2535122468214077,0.7464877531785925
14,7.023411371237458,0.85,0.8300000000000001,0.9762984283665904,0.023701571633409746,0.23853702005743438,0.7614629799425658
15,7.525083612040134,0.85,0.8300000000000001,0.966943150095571,0.03305684990442914,0.22437841727691932,0.7756215827230809
16,8.02675585284281,0.85,0.8300000000000001,0.9541041374218064,0.04589586257819376,0.21108811676588213,0.788911883234118
17,8.528428093645484,0.85,0.8300000000000001,0.936673835699998,0.0633261643000023,0.19872371825472213,0.8012762817452779
18,9.03010033444816,0.85,0.8300000000000001,0.9133551913977648,0.08664480860223558,0.18735002852252247,0.8126499714774776
19,9.531772575250836,0.85,0.8300000000000001,0.8827643116275747,0.1172356883724255,0.17703908628023837,0.8229609137197618
20,10.033444816053512,0.85,0.8300000000000001,0.8436489339984351,0.15635106600156506,0.16786796522552852,0.8321320347744716
21,10.535117056856187,0.85,0.8300000000000001,0.7952410315194979,0.20475896848050235,0.15991335837148504,0.8400866416285151
22,11.036789297658864,0.85,0.8300000000000001,0.7376980340829362,0.26230196591706384,0.15324240583422172,0.8467575941657784
23,11.538461538461538,0.85,0.8300000000000001,0.6724823765788719,0.3275176234211282,0.147900485127065,0.8520995148729352
24,12.040133779264213,0.85,0.8300000000000001,0.6024491768716953,0.39755082312830486,0.14389852330112213,0.8561014766988779
25,12.54180602006689,0.85,0.8300000000000001,0.5314638350845001,0.46853616491550004,0.14120394991728713,0.858796050082713
26,13.043478260869565,0.85,0.8300000000000001,0.4636038336175762,0.5363961663824238,0.1397391768617644,0.8602608231382356
27,13.545150501672241,0.85,0.8300000000000001,0.4022661269902423,0.5977338730097578,0.13938897897695574,0.8606110210230443
28,14.046822742474916,0.85,0.8300000000000001,0.349568674179399,0.650431325820601,0.14001452207119075,0.8599854779288094
29,14.548494983277592,0.85,0.8300000000000001,0.30623364251979657,0.6937663574802034,0.14146945437978714,0.858530545620213
30,15.050167224080267,0.85,0.8300000000000001,0.2718625897838392,0.7281374102161609,0.14361367996588967,0.8563863200341106
31,15.551839464882944,0.85,0.8300000000000001,0.24537448018558786,0.7546255198144122,0.14632244498004882,0.8536775550199516
32,16.05351170568562,0.85,0.8300000000000001,0.22541058216215837,0.7745894178378417,0.1494905694899142,0.8505094305100862
33,16.555183946488295,0.85,0.8300000000000001,0.2106149361180128,0.7893850638819873,0.15303295111671797,0.8469670488832824
34,17.05685618729097,0.85,0.8300000000000001,0.1997858510857843,0.8002141489142158,0.15688282748399032,0.84311717251601
35,17.558528428093645,0.85,0.8300000000000001,0.19193238739582894,0.8080676126041713,0.16098902035111165,0.8390109796488888
36,18.06020066889632,0.85,0.8300000000000001,0.18627490554044288,0.8137250944595572,0.1653129729502716,0.834687027049729
