,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.18,0.9997964319903248,0.0002035680096752,0.47911717553656025,0.5208828244634397
2,1.0033444816053512,0.9500000000000001,0.18,0.999792764494272,0.0002072355057278676,0.4583072025341665,0.5416927974658333
3,1.5050167224080266,0.9500000000000001,0.18,0.9997890011891061,0.00021099881089365325,0.4376418175635027,0.5623581824364972
4,2.0066889632107023,0.9500000000000001,0.18,0.9997851450716112,0.00021485492838860614,0.41719074590869176,0.5828092540913081
5,2.508361204013378,0.9500000000000001,0.18,0.9997811983828051,0.000218801617194699,0.3970208005616449,0.6029791994383551
6,3.0100334448160533,0.9500000000000001,0.18,0.9997771627100868,0.00022283728991301114,0.37719503562690987,0.6228049643730902
7,3.511705685618729,0.9500000000000001,0.18,0.999773039080548,0.0002269609194516782,0.3577720475303936,0.6422279524696064
8,4.013377926421405,0.9500000000000001,0.18,0.9997688280593138,0.0002311719406859845,0.3388052680667148,0.6611947319332853
9,4.51505016722408,0.9500000000000001,0.18,0.9997645298112133,0.00023547018878644155,0.32034259027911643,0.6796574097208835
10,5.016722408026756,0.9500000000000001,0.18,0.9997601441714314,0.00023985582856837233,0.30242597239424573,0.6975740276057543
11,5.518394648829432,0.9500000000000001,0.18,0.9997556706992854,0.0002443293007144232,0.28509123577873385,0.714908764221266
12,6.020066889632107,0.9500000000000001,0.18,0.9997511087232237,0.00024889127677613445,0.2683679937758159,0.731632006224184
13,6.521739130434782,0.9500000000000001,0.18,0.9997464573777984,0.0002535426222013186,0.25227970688836066,0.7477202931116392
14,7.023411371237458,0.9500000000000001,0.18,0.9997417156382673,0.00025828436173253684,0.2368437789910165,0.7631562210089834
15,7.525083612040134,0.9500000000000001,0.18,0.9997368823380672,0.0002631176619325945,0.22207193135094408,0.7779280686490558
16,8.02675585284281,0.9500000000000001,0.18,0.999731956192011,0.0002680438079887296,0.20797048075178118,0.7920295192482187
17,8.528428093645484,0.9500000000000001,0.18,0.9997269358185431,0.0002730641814567558,0.19454064875476812,0.8054593512452318
18,9.03010033444816,0.9500000000000001,0.18,0.999721819743648,0.0002781802563517646,0.18177913889911707,0.8182208611008829
19,9.531772575250836,0.9500000000000001,0.18,0.999716606416211,0.00028339358378890866,0.16967852799329894,0.8303214720067009
20,10.033444816053512,0.9500000000000001,0.18,0.9997112942151736,0.00028870578482628897,0.15822776684938664,0.8417722331506131
21,10.535117056856187,0.9500000000000001,0.18,0.9997058814554617,0.0002941185445381172,0.14741267549936227,0.8525873245006375
22,11.036789297658864,0.9500000000000001,0.18,0.9997003663934385,0.00029963360656135816,0.13721641360469847,0.8627835863953013
23,11.538461538461538,0.9500000000000001,0.18,0.999694747230741,0.0003052527692589381,0.1276199401629842,0.8723800598370156
24,12.040133779264213,0.9500000000000001,0.18,0.999689022117291,0.00031097788270890964,0.11860244822468485,0.881397551775315
25,12.54180602006689,0.9500000000000001,0.18,0.9996831891536643,0.0003168108463356565,0.1101417663084055,0.8898582336915943
26,13.043478260869565,0.9500000000000001,0.18,0.9996772463926386,0.0003227536073613479,0.10221473265040333,0.8977852673495965
27,13.545150501672241,0.9500000000000001,0.18,0.9996711918407005,0.0003288081592994274,0.09479752136777939,0.9052024786322205
28,14.046822742474916,0.9500000000000001,0.18,0.9996650234587554,0.00033497654124450035,0.08786594208607258,0.9121340579139273
29,14.548494983277592,0.9500000000000001,0.18,0.999658739162876,0.00034126083712392234,0.08139569816396446,0.9186043018360355
30,15.050167224080267,0.9500000000000001,0.18,0.9996523368244601,0.00034766317553969325,0.0753626128886234,0.9246373871113764
31,15.551839464882944,0.9500000000000001,0.18,0.9996458142705194,0.0003541857294803997,0.06974281861897216,0.9302571813810276
