,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.68,0.9997390865990688,0.00026091340093128295,0.4791135795745449,0.520886420425455
2,1.0033444816053512,0.46,0.68,0.9996594052266726,0.0003405947733274194,0.45830123377496984,0.5416987662250301
3,1.5050167224080266,0.46,0.68,0.9995551667635528,0.00044483323644730266,0.4376351140018044,0.5623648859981957
4,2.0066889632107023,0.46,0.68,0.9994187982617453,0.0005812017382548235,0.41718543790649765,0.5828145620935024
5,2.508361204013378,0.46,0.68,0.9992403990315721,0.0007596009684280818,0.39701960041824585,0.6029803995817542
6,3.0100334448160533,0.46,0.68,0.9990070355055173,0.0009929644944829247,0.3772013667973557,0.6227986332026443
7,3.511705685618729,0.46,0.68,0.9987018078940839,0.0012981921059162572,0.35779014831767597,0.642209851682324
8,4.013377926421405,0.46,0.68,0.99830264072324,0.001697359276760112,0.33884041677163906,0.6611595832283609
9,4.51505016722408,0.46,0.68,0.9977807591410508,0.0022192408589494406,0.32040128423246245,0.6795987157675375
10,5.016722408026756,0.46,0.68,0.9970986634703786,0.0029013365296215975,0.3025161844262132,0.6974838155737867
11,5.518394648829432,0.46,0.68,0.996207567566594,0.0037924324334061062,0.2852227229075676,0.7147772770924322
12,6.020066889632107,0.46,0.68,0.9950441256171365,0.004955874382863676,0.2685526657312995,0.7314473342687003
13,6.521739130434782,0.46,0.68,0.9935262940269,0.006473705973100286,0.2525320620877661,0.7474679379122338
14,7.023411371237458,0.46,0.68,0.9915481679179267,0.008451832082073667,0.237181489116709,0.7628185108832908
15,7.525083612040134,0.46,0.68,0.9889736432171891,0.011026356782811211,0.22251640392461502,0.7774835960753848
16,8.02675585284281,0.46,0.68,0.9856288178576542,0.014371182142346117,0.20854758552497454,0.7914524144750252
17,8.528428093645484,0.46,0.68,0.9812931906591553,0.018706809340845034,0.19528164641868687,0.8047183535813128
18,9.03010033444816,0.46,0.68,0.9756899972273457,0.02431000277265453,0.1827215905719996,0.817278409428
19,9.531772575250836,0.46,0.68,0.9684765015719268,0.031523498428073476,0.17086739069656423,0.8291326093034355
20,10.033444816053512,0.46,0.68,0.959235853006983,0.04076414699301729,0.15971655210446606,0.8402834478955337
21,10.535117056856187,0.46,0.68,0.9474733781468352,0.05252662185316518,0.14926462057759884,0.8507353794224009
22,11.036789297658864,0.46,0.68,0.9326213631680587,0.06737863683194183,0.13950558716645012,0.8604944128335497
23,11.538461538461538,0.46,0.68,0.9140585984170939,0.08594140158290656,0.1304321240949436,0.8695678759050562
24,12.040133779264213,0.46,0.68,0.8911514521621977,0.10884854783780282,0.12203558716910023,0.8779644128308997
25,12.54180602006689,0.46,0.68,0.863323212481203,0.13667678751879744,0.11430571559785498,0.8856942844021449
26,13.043478260869565,0.46,0.68,0.8301538630213732,0.1698461369786273,0.10722998826941955,0.8927700117305803
27,13.545150501672241,0.46,0.68,0.7915034090604677,0.20849659093953296,0.1007926446201359,0.8992073553798641
28,14.046822742474916,0.46,0.68,0.7476366619069773,0.25236333809302336,0.0949734802623528,0.9050265197376471
29,14.548494983277592,0.46,0.68,0.6993131680082377,0.300686831991763,0.08974663043833281,0.910253369561667
30,15.050167224080267,0.46,0.68,0.6477988614324097,0.35220113856759105,0.0850796653557785,0.9149203346442212
31,15.551839464882944,0.46,0.68,0.5947691976932292,0.4052308023067715,0.08093334347253339,0.9190666565274663
32,16.05351170568562,0.46,0.68,0.5421077542620824,0.4578922457379184,0.07726226993486919,0.9227377300651306
33,16.555183946488295,0.46,0.68,0.4916467285045224,0.5083532714954784,0.0740164870756278,0.925983512924372
