,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.18,0.9997964319869874,0.00020356801301252015,0.4791141440628167,0.5208858559371833
2,1.0033444816053512,0.59,0.18,0.9997927644838446,0.0002072355161553902,0.45830111717381483,0.5416988828261851
3,1.5050167224080266,0.59,0.18,0.9997890011687017,0.00021099883129832515,0.4376326867418795,0.5623673132581204
4,2.0066889632107023,0.59,0.18,0.9997851450394388,0.0002148549605611989,0.417178608690947,0.582821391309053
5,2.508361204013378,0.59,0.18,0.9997811983378856,0.00021880166211452032,0.3970057256811944,0.6029942743188055
6,3.0100334448160533,0.59,0.18,0.9997771626520204,0.00022283734797961909,0.37717711991128844,0.6228228800887115
7,3.511705685618729,0.59,0.18,0.9997730390093388,0.0002269609906612802,0.357751413709772,0.642248586290228
8,4.013377926421405,0.59,0.18,0.9997688279752293,0.00023117202477083426,0.3387820621090104,0.6612179378909896
9,4.51505016722408,0.59,0.18,0.9997645297146857,0.00023547028531434436,0.32031697832542766,0.6796830216745724
10,5.016722408026756,0.59,0.18,0.9997601440629826,0.00023985593701740144,0.3023981374326101,0.6976018625673899
11,5.518394648829432,0.59,0.18,0.9997556705794752,0.000244329420524861,0.28506137415223437,0.7149386258477657
12,6.020066889632107,0.59,0.18,0.9997511085926136,0.00024889140738638054,0.2683363116509671,0.731663688349033
13,6.521739130434782,0.59,0.18,0.9997464572369298,0.0002535427630701975,0.2522464167607801,0.74775358323922
14,7.023411371237458,0.59,0.18,0.9997417154876475,0.00025828451235261125,0.23680909632139105,0.7631909036786089
15,7.525083612040134,0.59,0.18,0.9997368821781557,0.0002631178218443823,0.22203607156337893,0.7779639284366211
16,8.02675585284281,0.59,0.18,0.9997319560232252,0.00026804397677498217,0.20793365626173185,0.7920663437382681
17,8.528428093645484,0.59,0.18,0.9997269356412528,0.0002730643587473715,0.19450306650742472,0.8054969334925753
18,9.03010033444816,0.59,0.18,0.9997218195581753,0.0002781804418248977,0.18174099826229392,0.8182590017377062
19,9.531772575250836,0.59,0.18,0.9997166062228366,0.00028339377716355275,0.1696400188737673,0.8303599811262328
20,10.033444816053512,0.59,0.18,0.9997112940141379,0.0002887059858622638,0.15818906830139218,0.8418109316986079
21,10.535117056856187,0.59,0.18,0.9997058812469686,0.00029411875303159314,0.14737395461309968,0.8526260453869003
22,11.036789297658864,0.59,0.18,0.9997003661776585,0.0002996338223417919,0.13717782474692303,0.862822175253077
23,11.538461538461538,0.59,0.18,0.9996947470078147,0.00030525299218556325,0.1275816244990603,0.8724183755009397
24,12.040133779264213,0.59,0.18,0.9996890218873326,0.0003109781126676762,0.11856453351693022,0.8814354664830698
25,12.54180602006689,0.59,0.18,0.999683188916764,0.0003168110832362816,0.11010436694082695,0.8898956330591731
26,13.043478260869565,0.59,0.18,0.9996772461488649,0.0003227538511354055,0.10217794987698495,0.8978220501230151
27,13.545150501672241,0.59,0.18,0.9996711915901033,0.0003288084098969826,0.09476144366851504,0.905238556331485
28,14.046822742474916,0.59,0.18,0.9996650232013674,0.00033497679863291036,0.08783064571542333,0.9121693542845767
29,14.548494983277592,0.59,0.18,0.9996587388987145,0.0003412611012857469,0.08136124776118364,0.9186387522388163
30,15.050167224080267,0.59,0.18,0.9996523365535294,0.0003476634464708722,0.07532906218244718,0.9246709378175527
31,15.551839464882944,0.59,0.18,0.9996458139928109,0.0003541860071894576,0.06971021116499526,0.9302897888350047
32,16.05351170568562,0.59,0.18,0.9996391689990536,0.0003608310009467492,0.06448128751637526,0.9355187124836247
33,16.555183946488295,0.59,0.18,0.9996323993101073,0.0003676006898930864,0.05961948310920791,0.940380516890792
34,17.05685618729097,0.59,0.18,0.9996255026189169,0.00037449738108341705,0.05510269675251533,0.9448973032474847
35,17.558528428093645,0.59,0.18,0.9996184765731044,0.0003815234268959707,0.050909610444579964,0.94909038955542
36,18.06020066889632,0.59,0.18,0.9996113187745612,0.00038868122543930344,0.047019754649840595,0.9529802453501593
37,18.561872909698998,0.59,0.18,0.9996040267788912,0.00039597322110935835,0.04341354710813276,0.9565864528918673
38,19.06354515050167,0.59,0.18,0.9995965980948383,0.0004034019051622718,0.040072319279388285,0.9599276807206117
39,19.565217391304348,0.59,0.18,0.9995890301836133,0.000410969816387133,0.03697832265435064,0.9630216773456493
40,20.066889632107024,0.59,0.18,0.9995813204582913,0.0004186795417092161,0.03411474681394733,0.9658852531860526
41,20.568561872909697,0.59,0.18,0.99957346628309,0.0004265337169104804,0.03146570443957826,0.9685342955604217
42,21.070234113712374,0.59,0.18,0.9995654649724963,0.0004345350275041507,0.02901620400469962,0.9709837959953004
43,21.57190635451505,0.59,0.18,0.9995573137906261,0.00044268620937438764,0.02675214466313145,0.9732478553368685
44,22.073578595317727,0.59,0.18,0.9995490099502962,0.00045099004970430086,0.024660277360645442,0.9753397226393545
45,22.5752508361204,0.59,0.18,0.999540550612225,0.00045944938777545016,0.022728180727910476,0.9772718192720895
46,23.076923076923077,0.59,0.18,0.9995319328841596,0.0004680671158408946,0.020944227462117045,0.979055772537883
47,23.578595317725753,0.59,0.18,0.9995231538199633,0.0004768461800372461,0.01929754889824179,0.9807024511017582
48,24.080267558528426,0.59,0.18,0.9995142104187088,0.000485789581291758,0.01777800099045373,0.9822219990095463
49,24.581939799331103,0.59,0.18,0.9995050996237212,0.0004949003762792474,0.01637612311728781,0.9836238768827122
50,25.08361204013378,0.59,0.18,0.9994958183216208,0.0005041816783797058,0.015083105783950048,0.98491689421605
51,25.585284280936456,0.59,0.18,0.999486363341324,0.0005136366586765116,0.013890752224907028,0.986109247775093
52,26.08695652173913,0.59,0.18,0.9994767314530404,0.0005232685469600092,0.012791444896461607,0.9872085551035384
53,26.588628762541806,0.59,0.18,0.9994669193672364,0.0005330806327640198,0.01177810811501873,0.9882218918849813
54,27.090301003344482,0.59,0.18,0.9994569237335847,0.0005430762664157288,0.010844176560781366,0.9891558234392186
55,27.59197324414716,0.59,0.18,0.9994467411398892,0.0005532588601112779,0.009983561649082182,0.9900164383509178
56,28.093645484949832,0.59,0.18,0.9994363681109915,0.0005636318890090501,0.009190621211197573,0.9908093787888024
57,28.59531772575251,0.59,0.18,0.9994258011076564,0.0005741988923439891,0.008460130644054613,0.9915398693559454
58,29.096989966555185,0.59,0.18,0.9994150365254325,0.0005849634745679072,0.007787252632665972,0.992212747367334
59,29.598662207357858,0.59,0.18,0.9994040706934981,0.0005959293065023383,0.007167513034525491,0.9928324869654744
60,30.100334448160535,0.59,0.18,0.9993928998734811,0.000607100126519328,0.006596773940610152,0.9934032260593898
61,30.60200668896321,0.59,0.18,0.9993815202582607,0.0006184797417398394,0.006071210733074148,0.9939287892669258
62,31.103678929765888,0.59,0.18,0.9993699279707459,0.0006300720292545856,0.005587289917423365,0.9944127100825766
63,31.60535117056856,0.59,0.18,0.9993581190626327,0.000641880937367804,0.005141747453681286,0.9948582525463188
64,32.10702341137124,0.59,0.18,0.9993460895131406,0.0006539104868598792,0.004731570075818857,0.9952684299241811
65,32.608695652173914,0.59,0.18,0.9993338352277256,0.0006661647722749891,0.004353976148332988,0.995646023851667
66,33.11036789297659,0.59,0.18,0.9993213520367716,0.0006786479632289131,0.004006398943758054,0.9959936010562418
67,33.61204013377927,0.59,0.18,0.9993086356942603,0.0006913643057403173,0.0036864706173581193,0.9963135293826417
68,34.11371237458194,0.59,0.18,0.9992956818764156,0.0007043181235849401,0.003392007195120841,0.996607992804879
69,34.61538461538461,0.59,0.18,0.9992824861803288,0.0007175138196718874,0.0031209949231801714,0.9968790050768196
70,35.11705685618729,0.59,0.18,0.9992690441225561,0.0007309558774444935,0.0028715771774196256,0.9971284228225802
71,35.618729096989966,0.59,0.18,0.9992553511376969,0.0007446488623036764,0.002642042622455507,0.9973579573775443
72,36.12040133779264,0.59,0.18,0.9992414025769448,0.0007585974230557808,0.002430814110494494,0.9975691858895053
73,36.62207357859532,0.59,0.18,0.9992271937066158,0.0007728062933847039,0.0022364383273640485,0.9977635616726358
74,37.123745819397996,0.59,0.18,0.9992127197066526,0.0007872802933479402,0.00205757630501348,0.9979424236949863
75,37.625418060200666,0.59,0.18,0.9991979756691023,0.0008020243308982888,0.0018929946249296003,0.9981070053750702
76,38.12709030100334,0.59,0.18,0.9991829565965712,0.000817043403429378,0.0017415571175047725,0.998258442882495
77,38.62876254180602,0.59,0.18,0.9991676574006528,0.0008323425993476976,0.0016022173122090242,0.9983977826877908
78,39.130434782608695,0.59,0.18,0.9991520729003286,0.0008479270996719953,0.0014740115780808776,0.998525988421919
79,39.63210702341137,0.59,0.18,0.9991361978203477,0.0008638021796528421,0.0013560526712526793,0.9986439473287472
80,40.13377926421405,0.59,0.18,0.9991200267895771,0.0008799732104234588,0.0012475237707242873,0.9987524762292755
81,40.635451505016725,0.59,0.18,0.999103554339317,0.0008964456606836398,0.001147672340004745,0.9988523276599951
82,41.137123745819395,0.59,0.18,0.9990867749016087,0.0009132250983918917,0.0010558061497113894,0.9989441938502884
83,41.63879598662207,0.59,0.18,0.9990696828075014,0.000930317192499095,0.0009712883206408056,0.999028711679359
84,42.14046822742475,0.59,0.18,0.9990522722852799,0.0009477277147206058,0.0008935314597694969,0.9991064685402303
85,42.642140468227424,0.59,0.18,0.9990345374586955,0.0009654625413049964,0.0008219956521937408,0.9991780043478061
86,43.1438127090301,0.59,0.18,0.9990164723451475,0.0009835276548531763,0.0007561843313985638,0.9992438156686012
87,43.64548494983278,0.59,0.18,0.9989980708538234,0.0010019291461772525,0.0006956394482289463,0.9993043605517709
88,44.147157190635454,0.59,0.18,0.9989793267838467,0.0010206732161539525,0.000639940116279277,0.9993600598837205
89,44.64882943143812,0.59,0.18,0.9989602338223696,0.0010397661776309559,0.0005886993398019891,0.9994113006601978
90,45.1505016722408,0.59,0.18,0.9989407855426266,0.0010592144573740411,0.0005415601143360339,0.9994584398856637
91,45.65217391304348,0.59,0.18,0.9989209754019911,0.0010790245980095016,0.0004981944736970322,0.9995018055263027
92,46.15384615384615,0.59,0.18,0.9989007967399803,0.001099203260020341,0.0004583009104739406,0.9995416990895258
93,46.65551839464883,0.59,0.18,0.9988802427762161,0.001119757223784525,0.00042160126429708006,0.9995783987357026
94,47.15719063545151,0.59,0.18,0.9988593066083912,0.0011406933916094512,0.00038784001374733885,0.9996121599862524
95,47.65886287625418,0.59,0.18,0.9988379812101797,0.001162018789820901,0.00035678226601386056,0.9996432177339859
96,48.16053511705685,0.59,0.18,0.9988162594291055,0.0011837405708951653,0.0003282113652374975,0.9996717886347622
97,48.66220735785953,0.59,0.18,0.9987941339844119,0.0012058660155887457,0.0003019282987092472,0.9996980717012905
98,49.163879598662206,0.59,0.18,0.9987715974648776,0.001228402535122983,0.0002777501383632262,0.9997222498616366
99,49.66555183946488,0.59,0.18,0.9987486423265882,0.0012513576734123138,0.00025550814490136374,0.9997444918550984
