,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.62,0.37,0.9982794399403772,0.0017205600596223636,0.16977267763933362,0.8302273223606661
20,10.033444816053512,0.62,0.37,0.9980725682733624,0.0019274317266370165,0.15833589242313292,0.8416641075768669
21,10.535117056856187,0.62,0.37,0.9978408942096667,0.002159105790332792,0.1475354970590189,0.852464502940981
22,11.036789297658864,0.62,0.37,0.9975814673434498,0.0024185326565496694,0.13735460615077058,0.8626453938492292
23,11.538461538461538,0.62,0.37,0.9972909918776645,0.0027090081223350186,0.12777413471213472,0.8722258652878652
24,12.040133779264213,0.62,0.37,0.9969657876600536,0.003034212339945759,0.1187732336558344,0.8812267663441654
25,12.54180602006689,0.62,0.37,0.9966017470878192,0.0033982529121801574,0.11032969170488549,0.8896703082951143
26,13.043478260869565,0.62,0.37,0.9961942881027007,0.0038057118972986406,0.10242031020192713,0.8975796897980727
27,13.545150501672241,0.62,0.37,0.9957383017030879,0.004261698296911507,0.09502122925847052,0.9049787707415292
28,14.046822742474916,0.62,0.37,0.9952280954612892,0.004771904538710167,0.08810822790901264,0.9118917720909872
29,14.548494983277592,0.62,0.37,0.994657330720823,0.005342669279176437,0.08165698224330994,0.9183430177566898
30,15.050167224080267,0.62,0.37,0.9940189554792761,0.00598104452072333,0.07564329171981349,0.9243567082801862
31,15.551839464882944,0.62,0.37,0.993305130517219,0.006694869482780393,0.0700432681710005,0.9299567318289992
32,16.05351170568562,0.62,0.37,0.9925071505323755,0.007492849467623952,0.06483349656172792,0.9351665034382718
33,16.555183946488295,0.62,0.37,0.9916153590795631,0.008384640920436311,0.05999116316325458,0.9400088368367452
34,17.05685618729097,0.62,0.37,0.9906190582401229,0.009380941759876558,0.05549416332619258,0.9445058366738072
35,17.558528428093645,0.62,0.37,0.9895064128945876,0.010493587105411789,0.05132117745172482,0.9486788225482748
36,18.06020066889632,0.62,0.37,0.9882643509780249,0.011735649021974631,0.04745173602675198,0.9525482639732478
37,18.561872909698998,0.62,0.37,0.9868784603365429,0.013121539663456519,0.04386625823310929,0.9561337417668905
38,19.06354515050167,0.62,0.37,0.9853328821561546,0.014667117843844937,0.04054607690364183,0.9594539230963579
39,19.565217391304348,0.62,0.37,0.9836102073929243,0.01638979260707517,0.03747345225371051,0.9625265477462892
40,20.066889632107024,0.62,0.37,0.9816913730573109,0.018308626942688505,0.03463157626349196,0.9653684237365078
41,20.568561872909697,0.62,0.37,0.9795555678915813,0.020444432108418148,0.032004560294385115,0.9679954397056146
42,21.070234113712374,0.62,0.37,0.9771801444101219,0.02281985558987753,0.029577421337930537,0.9704225786620693
43,21.57190635451505,0.62,0.37,0.9745405534609315,0.025459446539067936,0.02733605885385591,0.9726639411461439
44,22.073578595317727,0.62,0.37,0.9716102926802386,0.02838970731976091,0.025267228982592576,0.9747327710174072
45,22.5752508361204,0.62,0.37,0.9683608982284022,0.03163910177159732,0.023358513094579272,0.9766414869054205
46,23.076923076923077,0.62,0.37,0.9647619603151644,0.03523803968483512,0.021598285076332227,0.9784017149236677
47,23.578595317725753,0.62,0.37,0.960781211453959,0.03921878854604045,0.019975675745975467,0.9800243242540244
48,24.080267558528426,0.62,0.37,0.9563846499523805,0.043615350047618906,0.018480536349118448,0.9815194636508814
49,24.581939799331103,0.62,0.37,0.9515367644993803,0.048463235500619116,0.017103401336589462,0.9828965986634104
50,25.08361204013378,0.62,0.37,0.9462008615255681,0.053799138474431345,0.015835453905166955,0.9841645460948328
51,25.585284280936456,0.62,0.37,0.9403394495015711,0.05966055049842833,0.01466848563040487,0.985331514369595
52,26.08695652173913,0.62,0.37,0.933914773446614,0.06608522655338536,0.013594861558742488,0.9864051384412573
53,26.588628762541806,0.62,0.37,0.9268894984751469,0.07311050152485252,0.012607486699546932,0.9873925133004529
54,27.090301003344482,0.62,0.37,0.9192275046133198,0.08077249538667967,0.011699770535979395,0.9883002294640203
55,27.59197324414716,0.62,0.37,0.9108948328809837,0.08910516711901566,0.010865594414480472,0.9891344055855192
56,28.093645484949832,0.62,0.37,0.9018607824881706,0.09813921751182875,0.010099280502017263,0.9899007194979825
57,28.59531772575251,0.62,0.37,0.8920991190611455,0.1079008809388539,0.009395561653101929,0.9906044383468979
58,29.096989966555185,0.62,0.37,0.8815894107735447,0.11841058922645464,0.008749553141164143,0.9912504468588357
59,29.598662207357858,0.62,0.37,0.8703183937973059,0.12968160620269348,0.008156725706029752,0.99184327429397
60,30.100334448160535,0.62,0.37,0.8582813939863388,0.14171860601366054,0.007612880263232375,0.9923871197367674
61,30.60200668896321,0.62,0.37,0.845483667110939,0.15451633288906036,0.007114124263848314,0.9928858757361514
62,31.103678929765888,0.62,0.37,0.8319416031565079,0.16805839684349144,0.006656849480826657,0.9933431505191731
63,31.60535117056856,0.62,0.37,0.8176837494175075,0.1823162505824918,0.006237711401602277,0.9937622885983974
64,32.10702341137124,0.62,0.37,0.8027514581153414,0.19724854188465807,0.005853610086809435,0.9941463899131903
65,32.608695652173914,0.62,0.37,0.7871992247985078,0.21280077520149163,0.005501672547967799,0.9944983274520318
66,33.11036789297659,0.62,0.37,0.7710944869460994,0.2289055130539,0.0051792364867100735,0.9948207635132896
67,33.61204013377927,0.62,0.37,0.7545169358889386,0.24548306411106074,0.004883835385513256,0.9951161646144865
68,34.11371237458194,0.62,0.37,0.7375572821773463,0.26244271782265305,0.004613184858380812,0.995386815141619
69,34.61538461538461,0.62,0.37,0.7203155098661991,0.27968449013380015,0.004365170159746141,0.9956348298402536
70,35.11705685618729,0.62,0.37,0.7028986316578734,0.2971013683421259,0.004137834863112928,0.9958621651368869
71,35.618729096989966,0.62,0.37,0.6854181279026608,0.31458187209733846,0.003929370403063762,0.996070629596936
72,36.12040133779264,0.62,0.37,0.6679871191912552,0.3320128808087439,0.003738106543069263,0.9962618934569305
73,36.62207357859532,0.62,0.37,0.6507174512900046,0.34928254870999453,0.0035625026062394323,0.9964374973937603
74,37.123745819397996,0.62,0.37,0.6337168538010278,0.3662831461989713,0.0034011393606407938,0.996598860639359
75,37.625418060200666,0.62,0.37,0.617086315866549,0.38291368413345,0.003252711449791565,0.9967472885502082
76,38.12709030100334,0.62,0.37,0.6009178111163633,0.39908218888363567,0.003116020289351795,0.996883979710648
77,38.62876254180602,0.62,0.37,0.5852924858975593,0.4147075141024397,0.0029899673684314443,0.9970100326315683
78,39.130434782608695,0.62,0.37,0.5702793595831245,0.4297206404168748,0.0028735478559115033,0.9971264521440882
79,39.63210702341137,0.62,0.37,0.5559345621878055,0.4440654378121938,0.0027658444784489206,0.9972341555215508
80,40.13377926421405,0.62,0.37,0.5423010942436148,0.4576989057563845,0.0026660216379013283,0.9973339783620984
81,40.635451505016725,0.62,0.37,0.5294090708951287,0.4705909291048706,0.0025733197452745913,0.9974266802547251
82,41.137123745819395,0.62,0.37,0.5172763261490614,0.48272367385093795,0.0024870497365405615,0.9975129502634591
83,41.63879598662207,0.62,0.37,0.5059094821614692,0.49409051783853003,0.002406587871131775,0.9975934121288679
84,42.14046822742475,0.62,0.37,0.495305042455704,0.5046949575442953,0.002331370594962009,0.9976686294050376
85,42.642140468227424,0.62,0.37,0.48545071829651043,0.5145492817034888,0.002260889719327154,0.9977391102806726
86,43.1438127090301,0.62,0.37,0.4763269144353967,0.5236730855646025,0.002194687854391413,0.9978053121456083
87,43.64548494983278,0.62,0.37,0.4679080428030443,0.5320919571969549,0.002132353969419765,0.9978676460305799
88,44.147157190635454,0.62,0.37,0.4601638940178634,0.5398361059821358,0.0020735192897779627,0.9979264807102216
89,44.64882943143812,0.62,0.37,0.4530608566208567,0.5469391433791424,0.002017853410255782,0.9979821465897438
90,45.1505016722408,0.62,0.37,0.44656302445217005,0.5534369755478291,0.0019650606592241343,0.9980349393407755
91,45.65217391304348,0.62,0.37,0.44063316394790036,0.5593668360520989,0.001914876737424758,0.9980851232625748
92,46.15384615384615,0.62,0.37,0.43523354436353734,0.5647664556364618,0.0018670656021122767,0.9981329343978872
93,46.65551839464883,0.62,0.37,0.4303266079675613,0.5696733920324379,0.0018214165917858237,0.9981785834082136
94,47.15719063545151,0.62,0.37,0.4258755256658355,0.5741244743341637,0.0017777418041474155,0.9982222581958521
95,47.65886287625418,0.62,0.37,0.4218446213382112,0.5781553786617879,0.0017358737014121176,0.9982641262985873
96,48.16053511705685,0.62,0.37,0.41819969854819766,0.5818003014518015,0.0016956629264556716,0.9983043370735437
97,48.66220735785953,0.62,0.37,0.414908257565444,0.5850917424345552,0.0016569763385557898,0.9983430236614436
98,49.163879598662206,0.62,0.37,0.41193965404789895,0.5880603459521001,0.0016196952222716718,0.9983803047777275
99,49.66555183946488,0.62,0.37,0.40926517724263795,0.5907348227573611,0.0015837136906591434,0.9984162863093401
100,50.16722408026756,0.62,0.37,0.40685807737687407,0.593141922623125,0.0015489372519068706,0.9984510627480923
101,50.668896321070235,0.62,0.37,0.4046935644616214,0.5953064355383776,0.001515281510633334,0.9984847184893658
102,51.17056856187291,0.62,0.37,0.4027487562960128,0.5972512437039862,0.0014826710274114241,0.9985173289725877
103,51.67224080267559,0.62,0.37,0.4010026131732067,0.5989973868267923,0.001451038294439273,0.9985489617055597
104,52.17391304347826,0.62,0.37,0.3994358539589948,0.600564146041004,0.0014203228232088408,0.9985796771767901
105,52.675585284280935,0.62,0.37,0.3980308785921842,0.6019691214078147,0.0013904703190685509,0.9986095296809304
106,53.17725752508361,0.62,0.37,0.3967716356985111,0.6032283643014879,0.0013614319883540158,0.9986385680116449
107,53.67892976588629,0.62,0.37,0.3956435415509891,0.6043564584490098,0.0013331638771491691,0.9986668361228496
108,54.180602006688964,0.62,0.37,0.39463335680685757,0.6053666431931413,0.0013056263307832645,0.9986943736692154
109,54.68227424749164,0.62,0.37,0.3937290983770384,0.6062709016229604,0.001278783479640764,0.998721216520358
110,55.18394648829432,0.62,0.37,0.39291992991664276,0.607080070083356,0.0012526028124896932,0.9987473971875088
111,55.68561872909699,0.62,0.37,0.39219607182276034,0.6078039281772385,0.0012270547813914903,0.9987729452186069
112,56.187290969899664,0.62,0.37,0.3915487028578811,0.6084512971421177,0.0012021124577730282,0.9987978875422253
113,56.68896321070234,0.62,0.37,0.39096987919880105,0.6090301208011977,0.0011777512340785802,0.9988222487659197
114,57.19063545150502,0.62,0.37,0.3904524550746486,0.6095475449253502,0.0011539485610740793,0.9988460514389241
115,57.69230769230769,0.62,0.37,0.38999000650103355,0.6100099934989653,0.0011306837109333022,0.9988693162890648
116,58.19397993311037,0.62,0.37,0.38957676351753295,0.6104232364824658,0.001107937571547974,0.9988920624284501
117,58.69565217391305,0.62,0.37,0.38920754649838124,0.6107924535016175,0.0010856924687774924,0.9989143075312205
118,59.197324414715716,0.62,0.37,0.38887771107838764,0.6111222889216111,0.0010639319979013021,0.9989360680020964
119,59.69899665551839,0.62,0.37,0.38858309228229976,0.611416907717699,0.001042640894910021,0.9989573591050875
120,60.20066889632107,0.62,0.37,0.3883199591208812,0.6116800408791176,0.001021804909744609,0.9989781950902529
121,60.702341137123746,0.62,0.37,0.3880849701299035,0.6119150298700953,0.001001410693526808,0.9989985893064705
122,61.20401337792642,0.62,0.37,0.38787513259786116,0.6121248674021377,0.0009814457094639002,0.9990185542905332
123,61.7056856187291,0.62,0.37,0.38768776971854474,0.6123122302814541,0.0009618981491717274,0.9990381018508253
124,62.207357859531776,0.62,0.37,0.38752048504653563,0.6124795149534632,0.0009427568471094869,0.9990572431528874
125,62.709030100334445,0.62,0.37,0.38737113720928174,0.612628862790717,0.0009240112345402522,0.9990759887654563
126,63.21070234113712,0.62,0.37,0.3872378094501181,0.6127621905498807,0.0009056512617733629,0.999094348738223
127,63.7123745819398,0.62,0.37,0.38711878993153437,0.6128812100684644,0.0008876673657914326,0.9991123326342047
128,64.21404682274247,0.62,0.37,0.3870125473021022,0.6129874526978967,0.0008700504122176372,0.9991299495877782
129,64.71571906354515,0.62,0.37,0.38691771387317053,0.6130822861268284,0.0008527916648366946,0.999147208335159
130,65.21739130434783,0.62,0.37,0.3868330672850324,0.6131669327149664,0.0008358827465687891,0.9991641172534266
131,65.7190635451505,0.62,0.37,0.38675751549635506,0.6132424845036438,0.0008193156095502844,0.9991806843904448
132,66.22073578595318,0.62,0.37,0.38669008356298107,0.6133099164370177,0.0008030825104313086,0.9991969174895635
133,66.72240802675586,0.62,0.37,0.3866298998141606,0.6133701001858383,0.0007871759815432043,0.9992128240184512
134,67.22408026755853,0.62,0.37,0.3865761867293465,0.6134238132706523,0.0007715888155421626,0.9992284111844518
135,67.72575250836121,0.62,0.37,0.38652824908506034,0.6134717509149386,0.0007563140407130753,0.9992436859592806
136,68.22742474916387,0.62,0.37,0.3864854670086336,0.6135145329913653,0.0007413449096395569,0.9992586550903536
137,68.72909698996655,0.62,0.37,0.38644728627464403,0.6135527137253548,0.0007266748794473205,0.9992733251205453
138,69.23076923076923,0.62,0.37,0.38641321268562107,0.6135867873143778,0.0007122976022848558,0.9992877023977075
139,69.7324414715719,0.62,0.37,0.3863828046255642,0.6136171953744346,0.0006982069107343012,0.9993017930892575
140,70.23411371237458,0.62,0.37,0.38635566809202637,0.6136443319079725,0.0006843968088142916,0.999315603191177
141,70.73578595317726,0.62,0.37,0.38633145130606467,0.6136685486939342,0.0006708614616670735,0.9993291385383236
142,71.23745819397993,0.62,0.37,0.3863098402212524,0.6136901597787465,0.0006575951869914264,0.9993424048129986
143,71.73913043478261,0.62,0.37,0.3862905547022303,0.6137094452977687,0.0006445924478689985,0.9993554075521205
144,72.24080267558529,0.62,0.37,0.38627334443815803,0.6137266555618409,0.0006318478447220671,0.9993681521552666
145,72.74247491638796,0.62,0.37,0.38625798632523617,0.6137420136747628,0.0006193561102734983,0.9993806438897145
146,73.24414715719064,0.62,0.37,0.386244280943817,0.613755719056182,0.0006071121024431518,0.999392887897544
147,73.74581939799332,0.62,0.37,0.3862320505177589,0.61376794948224,0.0005951108001996062,0.9994048891997868
148,74.24749163879599,0.62,0.37,0.3862211360024762,0.6137788639975228,0.0005833472975060829,0.9994166527024794
149,74.74916387959867,0.62,0.37,0.3862113960937528,0.6137886039062461,0.0005718168010330693,0.9994281831989514
150,75.25083612040133,0.62,0.37,0.3862027049925848,0.6137972950074141,0.0005605146253300511,0.9994394853746534
151,75.75250836120401,0.62,0.37,0.3861949495898723,0.6138050504101266,0.0005494361867846396,0.9994505638131979
152,76.25418060200668,0.62,0.37,0.3861880288085735,0.6138119711914254,0.0005385770020574378,0.9994614229979238
153,76.75585284280936,0.62,0.37,0.38618185262328364,0.6138181473767153,0.0005279326851031765,0.9994720673148769
154,77.25752508361204,0.62,0.37,0.38617634142609814,0.6138236585739008,0.0005174989448888441,0.99948250105509
155,77.75919732441471,0.62,0.37,0.38617142284674233,0.6138285771532567,0.0005072715794385406,0.9994927284205388
156,78.26086956521739,0.62,0.37,0.38616703310146966,0.6138329668985293,0.0004972464766139633,0.9995027535233619
157,78.76254180602007,0.62,0.37,0.38616311590044516,0.6138368840995537,0.0004874196112150225,0.9995125803887593
158,79.26421404682274,0.62,0.37,0.38615961994371617,0.6138403800562827,0.0004777870399396451,0.999522212960033
159,79.76588628762542,0.62,0.37,0.38615650018010766,0.6138434998198913,0.00046834490239345633,0.9995316550975774
160,80.2675585284281,0.62,0.37,0.3861537163000963,0.6138462836999026,0.0004590894174803831,0.9995409105824885
161,80.76923076923077,0.62,0.37,0.3861512312515828,0.6138487687484162,0.00045001687910231885,0.9995499831208645
162,81.27090301003345,0.62,0.37,0.38614901426748777,0.6138509857325112,0.00044112366338647604,0.9995588763365781
163,81.77257525083613,0.62,0.37,0.38614703553894225,0.6138529644610567,0.00043240621199386537,0.9995675937879684
164,82.27424749163879,0.62,0.37,0.3861452693774966,0.6138547306225024,0.00042386104280277986,0.9995761389571571
165,82.77591973244147,0.62,0.37,0.3861436933264337,0.6138563066735653,0.0004154847437338286,0.9995845152562234
166,83.27759197324414,0.62,0.37,0.3861422867173974,0.6138577132826015,0.00040727397108177157,0.9995927260288726
167,83.77926421404682,0.62,0.37,0.38614103099085556,0.6138589690091434,0.00039922544940804795,0.9996007745505434
168,84.2809364548495,0.62,0.37,0.3861399097036444,0.6138600902963546,0.00039133596519391956,0.9996086640347545
169,84.78260869565217,0.62,0.37,0.38613890859380656,0.6138610914061925,0.00038360237252401205,0.9996163976274209
170,85.28428093645485,0.62,0.37,0.3861380155694449,0.6138619844305542,0.0003760215934344328,0.9996239784065069
171,85.78595317725753,0.62,0.37,0.38613721881224783,0.6138627811877512,0.00036859060407527463,0.9996314093958621
172,86.2876254180602,0.62,0.37,0.3861365074084054,0.6138634925915937,0.0003613064389879683,0.9996386935609454
173,86.78929765886288,0.62,0.37,0.3861358726334045,0.6138641273665946,0.0003541661998156727,0.9996458338001133
174,87.29096989966555,0.62,0.37,0.38613530647025524,0.6138646935297438,0.00034716704360251765,0.9996528329563218
175,87.79264214046823,0.62,0.37,0.38613480082185253,0.6138651991781464,0.0003403061758541884,0.9996596938240652
176,88.29431438127091,0.62,0.37,0.38613434931331186,0.6138656506866871,0.00033358086641724447,0.9996664191334969
177,88.79598662207358,0.62,0.37,0.386133946395992,0.6138660536040071,0.0003269884405265864,0.9996730115593819
178,89.29765886287625,0.62,0.37,0.3861335864334834,0.6138664135665157,0.00032052626665773416,0.9996794737332447
179,89.79933110367892,0.62,0.37,0.386133264885623,0.6138667351143762,0.00031419177234446124,0.9996858082275516
180,90.3010033444816,0.62,0.37,0.386132977955138,0.6138670220448611,0.00030798243935136247,0.9996920175605378
181,90.80267558528428,0.62,0.37,0.3861327215546656,0.6138672784453335,0.00030189578858462473,0.9996981042112973
182,91.30434782608695,0.62,0.37,0.3861324923293896,0.6138675076706095,0.00029592939511474843,0.9997040706047595
183,91.80602006688963,0.62,0.37,0.3861322876566402,0.6138677123433589,0.00029008088817066284,0.9997099191116953
184,92.3076923076923,0.62,0.37,0.3861321053501264,0.6138678946498727,0.00028434794638315317,0.999715652053474
185,92.80936454849498,0.62,0.37,0.3861319425593076,0.6138680574406914,0.0002787282778233989,0.9997212717220244
186,93.31103678929766,0.62,0.37,0.38613179702778194,0.6138682029722171,0.00027321964282563127,0.9997267803570121
187,93.81270903010034,0.62,0.37,0.38613166699577334,0.6138683330042257,0.00026781985221859927,0.9997321801476086
188,94.31438127090301,0.62,0.37,0.3861315509582105,0.6138684490417886,0.00026252676184826705,0.9997374732379676
189,94.81605351170569,0.62,0.37,0.3861314471681487,0.6138685528318504,0.0002573382557813886,0.9997426617440224
190,95.31772575250837,0.62,0.37,0.3861313542484818,0.6138686457515173,0.0002522522669962603,0.9997477477327946
191,95.81939799331104,0.62,0.37,0.3861312711068169,0.6138687288931822,0.0002472667745034197,0.9997527332252737
192,96.3210702341137,0.62,0.37,0.3861311968110058,0.6138688031889933,0.00024237979838280567,0.9997576202013797
193,96.82274247491638,0.62,0.37,0.38613113026620377,0.6138688697337953,0.00023758938464543165,0.9997624106151015
194,97.32441471571906,0.62,0.37,0.386131070642624,0.6138689293573751,0.0002328936252849999,0.9997671063744453
195,97.82608695652173,0.62,0.37,0.38613101729431226,0.6138689827056868,0.00022829065447034207,0.9997717093452423
196,98.32775919732441,0.62,0.37,0.3861309692054477,0.6138690307945515,0.00022377844165900098,0.9997762215580348
197,98.82943143812709,0.62,0.37,0.38613092688134865,0.6138690731186505,0.00021935573921631185,0.9997806442604573
198,99.33110367892976,0.62,0.37,0.3861308887326248,0.6138691112673743,0.00021502032266908474,0.9997849796769832
199,99.83277591973244,0.62,0.37,0.38613085448049084,0.6138691455195083,0.0002107705394381795,0.9997892294601912
200,100.33444816053512,0.62,0.37,0.3861308238209809,0.6138691761790183,0.00020660474620616052,0.9997933952533989
201,100.8361204013378,0.62,0.37,0.38613079635872444,0.6138692036412747,0.00020252133327540542,0.9997974786663038
202,101.33779264214047,0.62,0.37,0.38613077175769106,0.6138692282423082,0.00019851866912218421,0.9998014813304292
203,101.83946488294315,0.62,0.37,0.38613074968981026,0.6138692503101889,0.00019459511929507132,0.9998054048802268
204,102.34113712374582,0.62,0.37,0.38613072982701147,0.6138692701729878,0.00019074904934264123,0.9998092509501478
205,102.8428093645485,0.62,0.37,0.3861307119221523,0.6138692880778469,0.00018697892924954558,0.9998130210702075
206,103.34448160535118,0.62,0.37,0.38613069586696147,0.6138693041330378,0.00018328340821041855,0.999816716591211
207,103.84615384615384,0.62,0.37,0.38613068143306073,0.6138693185669385,0.00017966098042465972,0.9998203390189586
208,104.34782608695652,0.62,0.37,0.3861306683874761,0.613869331612523,0.00017611013416097133,0.9998238898651818
209,104.84949832775919,0.62,0.37,0.3861306564972338,0.6138693435027653,0.00017262935768805592,0.9998273706416115
210,105.35117056856187,0.62,0.37,0.3861306456755455,0.6138693543244537,0.00016921731846561972,0.999830782680788
211,105.85284280936455,0.62,0.37,0.38613063592746616,0.613869364072533,0.00016587279653252946,0.9998341272026721
212,106.35451505016722,0.62,0.37,0.386130627133743,0.6138693728662561,0.00016259441955424376,0.999837405579598
213,106.8561872909699,0.62,0.37,0.38613061917499836,0.6138693808250008,0.0001593808150430336,0.9998406191840534
214,107.35785953177258,0.62,0.37,0.3861306119330223,0.6138693880669769,0.00015623061365469554,0.9998437693853824
215,107.85953177257525,0.62,0.37,0.386130605370205,0.6138693946297942,0.0001531426630057942,0.9998468573359681
216,108.36120401337793,0.62,0.37,0.3861305994505069,0.6138694005494924,0.00015011581493914512,0.9998498841839673
217,108.8628762541806,0.62,0.37,0.38613059410130746,0.6138694058986918,0.0001471488228289978,0.9998528511760055
218,109.36454849498328,0.62,0.37,0.3861305892499864,0.6138694107500129,0.00014424044004960178,0.9998557595587082
219,109.86622073578596,0.62,0.37,0.3861305848268565,0.6138694151731428,0.0001413894342823375,0.9998586105643938
220,110.36789297658864,0.62,0.37,0.3861305808083314,0.6138694191916679,0.0001385947980614523,0.9998614052005278
221,110.8695652173913,0.62,0.37,0.38613057715725396,0.6138694228427454,0.00013585545773144597,0.999864144540765
222,111.37123745819397,0.62,0.37,0.3861305738244525,0.6138694261755469,0.0001331702810361006,0.9998668297173615
223,111.87290969899665,0.62,0.37,0.38613057076075524,0.613869429239244,0.00013053813571919842,0.9998694618625731
224,112.37458193979933,0.62,0.37,0.38613056792380185,0.6138694320761974,0.0001279579214515898,0.9998720420767284
225,112.876254180602,0.62,0.37,0.38613056531543494,0.6138694346845643,0.0001254287451000219,0.9998745712529604
226,113.37792642140468,0.62,0.37,0.3861305629151612,0.6138694370848381,0.00012294960883470535,0.9998770503890981
227,113.87959866220736,0.62,0.37,0.38613056069597923,0.61386943930402,0.00012051948432029058,0.9998794805134765
228,114.38127090301003,0.62,0.37,0.38613055863088785,0.6138694413691114,0.00011813734322142814,0.9998818626544306
229,114.88294314381271,0.62,0.37,0.38613055670025914,0.61386944329974,0.00011580221160866686,0.9998841977858892
230,115.38461538461539,0.62,0.37,0.3861305549073693,0.6138694450926299,0.00011351328455281022,0.9998864867127806
231,115.88628762541806,0.62,0.37,0.3861305532396951,0.6138694467603041,0.00011126964054552924,0.9998887303566124
232,116.38795986622074,0.62,0.37,0.38613055168302757,0.6138694483169715,0.00010907034564214006,0.9998909296513289
233,116.88963210702342,0.62,0.37,0.38613055022315795,0.6138694497768412,0.00010691446589795884,0.999893085530874
234,117.3913043478261,0.62,0.37,0.3861305488621901,0.6138694511378091,0.00010480133572632401,0.999895198660833
235,117.89297658862876,0.62,0.37,0.3861305475671168,0.6138694524328824,0.0001027297119333119,0.9998972702844002
236,118.39464882943143,0.62,0.37,0.3861305463532768,0.6138694536467224,0.00010069914665706615,0.9998993008494353
237,118.89632107023411,0.62,0.37,0.3861305452089821,0.6138694547910171,9.870874742222618e-05,0.9999012912484133
238,119.39799331103679,0.62,0.37,0.38613054412362446,0.6138694558763746,9.675763952073362e-05,0.9999032423560411
239,119.89966555183946,0.62,0.37,0.386130543089682,0.6138694569103171,9.484506255410502e-05,0.9999051549327159
240,120.40133779264214,0.62,0.37,0.38613054210128384,0.6138694578987153,9.297030137600221e-05,0.9999070296935826
241,120.90301003344482,0.62,0.37,0.3861305411520584,0.6138694588479406,9.113258255775759e-05,0.9999088674120683
242,121.40468227424749,0.62,0.37,0.38613054023678595,0.6138694597632132,8.933115390645478e-05,0.9999106688403648
243,121.90635451505017,0.62,0.37,0.3861305393513985,0.6138694606486006,8.756528446492862e-05,0.999912434709428
244,122.40802675585284,0.62,0.37,0.3861305384929802,0.6138694615070189,8.583426451176518e-05,0.9999141657289777
245,122.90969899665552,0.62,0.37,0.38613053765976685,0.6138694623402322,8.413740556130182e-05,0.9999158625874984
246,123.4113712374582,0.62,0.37,0.38613053685114634,0.6138694631488527,8.247404036362708e-05,0.9999175259522382
247,123.91304347826087,0.62,0.37,0.38613053606765835,0.6138694639323408,8.084352290458072e-05,0.9999191564692096
248,124.41471571906355,0.62,0.37,0.38613053531099445,0.6138694646890047,7.924522840575376e-05,0.9999207547631894
249,124.91638795986621,0.62,0.37,0.3861305345839981,0.6138694654160011,7.767855332448849e-05,0.9999223214377186
250,125.41806020066889,0.62,0.37,0.3861305338906647,0.6138694661093345,7.614291535387831e-05,0.9999238570751022
251,125.91973244147157,0.62,0.37,0.3861305332309417,0.6138694667690574,7.463769037630434e-05,0.9999253622994552
252,126.42140468227424,0.62,0.37,0.38613053259353325,0.6138694674064659,7.316212521755933e-05,0.9999268378639474
253,126.92307692307692,0.62,0.37,0.38613053197961794,0.6138694680203812,7.1715625226419e-05,0.9999282843632272
254,127.4247491638796,0.62,0.37,0.3861305313920174,0.6138694686079817,7.02976229411982e-05,0.9999297023647533
255,127.92642140468227,0.62,0.37,0.3861305308343067,0.6138694691656924,6.890756730427898e-05,0.9999310924195804
