,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.93,0.9997046146857057,0.00029538531429434424,0.4791132348054343,0.5208867651945656
2,1.0033444816053512,0.4,0.93,0.9995633661764692,0.00043663382353078563,0.45830118446625007,0.5416988155337498
3,1.5050167224080266,0.4,0.93,0.999354164110961,0.0006458358890389993,0.4376364760386897,0.5623635239613101
4,2.0066889632107023,0.4,0.93,0.999044271056469,0.0009557289435310126,0.4171901077348674,0.5828098922651324
5,2.508361204013378,0.4,0.93,0.9985852716956051,0.0014147283043949932,0.3970306707566197,0.6029693292433801
6,3.0100334448160533,0.4,0.93,0.9979055773637702,0.00209442263622995,0.37722371178436453,0.6227762882156354
7,3.511705685618729,0.4,0.93,0.9968995634400992,0.00310043655990087,0.35783128895397687,0.6421687110460229
8,4.013377926421405,0.4,0.93,0.9954118252640647,0.004588174735935426,0.33891175483942526,0.6610882451605745
9,4.51505016722408,0.4,0.93,0.9932145884990345,0.0067854115009656005,0.32051981445657446,0.6794801855434253
10,5.016722408026756,0.4,0.93,0.9899760375003963,0.010023962499603823,0.3027069081792269,0.6972930918207728
11,5.518394648829432,0.4,0.93,0.9852171062983748,0.014782893701625327,0.28552196296986093,0.7144780370301388
12,6.020066889632107,0.4,0.93,0.9782553402265466,0.021744659773453474,0.26901254059644303,0.7309874594035568
13,6.521739130434782,0.4,0.93,0.9681380420541479,0.031861957945852074,0.2532263655855969,0.7467736344144028
14,7.023411371237458,0.4,0.93,0.953575297054296,0.0464247029457039,0.23821312206898876,0.761786877931011
15,7.525083612040134,0.4,0.93,0.9329012762784312,0.06709872372156873,0.22402620652336688,0.7759737934766329
16,8.02675585284281,0.4,0.93,0.9041201330884115,0.09587986691158856,0.2107237930031981,0.7892762069968013
17,8.528428093645484,0.4,0.93,0.8651260619646893,0.13487393803531086,0.1983681069889549,0.8016318930110446
18,9.03010033444816,0.4,0.93,0.8141950304648535,0.18580496953514658,0.1870213854267709,0.8129786145732287
19,9.531772575250836,0.4,0.93,0.7507642791670933,0.24923572083290663,0.17673712853309748,0.8232628714669022
20,10.033444816053512,0.4,0.93,0.6762872731865308,0.3237127268134692,0.16754668162894434,0.8324533183710553
21,10.535117056856187,0.4,0.93,0.5946592039873096,0.40534079601269046,0.15944422314332446,0.8405557768566753
22,11.036789297658864,0.4,0.93,0.5116770388353755,0.4883229611646246,0.1523764477718899,0.8476235522281099
23,11.538461538461538,0.4,0.93,0.4335260584277501,0.5664739415722502,0.14624330608946606,0.8537566939105338
24,12.040133779264213,0.4,0.93,0.36504789101040247,0.6349521089895978,0.14091128838198372,0.859088711618016
25,12.54180602006689,0.4,0.93,0.30873667321703757,0.6912633267829628,0.13623396108937805,0.8637660389106218
26,13.043478260869565,0.4,0.93,0.26479913571949476,0.7352008642805057,0.1320714790747004,0.8679285209252994
