,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.24,0.9997902760424155,0.00020972395758439588,0.4791146743070439,0.520885325692956
2,1.0033444816053512,0.64,0.24,0.9997800307295209,0.0002199692704788776,0.4583023211490087,0.5416976788509913
3,1.5050167224080266,0.64,0.24,0.9997692417447839,0.0002307582552159059,0.43763473745047066,0.5623652625495292
4,2.0066889632107023,0.64,0.24,0.9997578870259478,0.0002421129740521206,0.417181678231663,0.5828183217683369
5,2.508361204013378,0.64,0.24,0.9997459427061715,0.0002540572938285499,0.39700998156990086,0.602990018430099
6,3.0100334448160533,0.64,0.24,0.9997333830931694,0.000266616906830523,0.37718272236656397,0.622817277633436
7,3.511705685618729,0.64,0.24,0.9997201806577076,0.0002798193422924201,0.3577585122653945,0.6422414877346054
8,4.013377926421405,0.64,0.24,0.9997063060147182,0.00029369398528182014,0.3387907937973571,0.6612092062026429
9,4.51505016722408,0.64,0.24,0.9996917279013172,0.00030827209868283643,0.32032746472465295,0.679672535275347
10,5.016722408026756,0.64,0.24,0.9996764131452209,0.0003235868547791287,0.30241048320088526,0.6975895167991145
11,5.518394648829432,0.64,0.24,0.9996603266254603,0.0003396733745396134,0.2850756656169977,0.7149243343830022
12,6.020066889632107,0.64,0.24,0.99964343122417,0.000356568775829949,0.2683526158500157,0.7316473841499842
13,6.521739130434782,0.64,0.24,0.9996256877690196,0.00037431223098028185,0.25226478099666544,0.7477352190033345
14,7.023411371237458,0.64,0.24,0.9996070549720819,0.0003929450279180585,0.23682954857771815,0.7631704514222818
15,7.525083612040134,0.64,0.24,0.9995874893469736,0.00041251065302625367,0.22205862033217727,0.7779413796678227
16,8.02675585284281,0.64,0.24,0.9995669451303361,0.00043305486966386636,0.20795829112243647,0.7920417088775635
17,8.528428093645484,0.64,0.24,0.9995453741949782,0.00045462580502169916,0.19452975995710148,0.8054702400428986
18,9.03010033444816,0.64,0.24,0.9995227259446332,0.0004772740553667068,0.18176970644999343,0.8182302935500066
19,9.531772575250836,0.64,0.24,0.9994989472108594,0.0005010527891405771,0.1696706831255524,0.8303293168744477
20,10.033444816053512,0.64,0.24,0.9994739821383147,0.000526017861685242,0.1582216168753425,0.8417783831246576
21,10.535117056856187,0.64,0.24,0.9994477720628532,0.0005522279371468439,0.14740830427401894,0.8525916957259811
22,11.036789297658864,0.64,0.24,0.9994202553824254,0.0005797446175746381,0.13721388251384953,0.8627861174861504
23,11.538461538461538,0.64,0.24,0.9993913674203502,0.0006086325796497808,0.12761928933333566,0.8723807106666643
24,12.040133779264213,0.64,0.24,0.9993610402808006,0.0006389597191993351,0.11860369797604378,0.8813963020239561
25,12.54180602006689,0.64,0.24,0.999329202696471,0.00067079730352909,0.11014491874379863,0.8898550812562013
26,13.043478260869565,0.64,0.24,0.9992957798684428,0.0007042201315573066,0.10221977342734298,0.897780226572657
27,13.545150501672241,0.64,0.24,0.9992606932974264,0.0007393067025736489,0.0948044213425678,0.9051955786574322
28,14.046822742474916,0.64,0.24,0.9992238606070938,0.0007761393929063189,0.0878746591644311,0.9121253408355688
29,14.548494983277592,0.64,0.24,0.9991851953579317,0.0008148046420683391,0.08140617899150186,0.9185938210084981
30,15.050167224080267,0.64,0.24,0.9991446068529058,0.0008553931470942323,0.07537479454906594,0.924625205450934
31,15.551839464882944,0.64,0.24,0.9991019999329197,0.0008980000670803787,0.06975663020238687,0.930243369797613
32,16.05351170568562,0.64,0.24,0.9990572747630669,0.0009427252369331807,0.06452828168625488,0.9354717183137451
33,16.555183946488295,0.64,0.24,0.9990103266087507,0.0009896733912494176,0.05966694437520317,0.9403330556247969
34,17.05685618729097,0.64,0.24,0.9989610456007254,0.0010389543992746844,0.05515052109805538,0.9448494789019446
35,17.558528428093645,0.64,0.24,0.9989093164903351,0.0010906835096651283,0.05095769825664181,0.9490423017433581
36,18.06020066889632,0.64,0.24,0.9988550183919803,0.001144981608019791,0.04706801099908607,0.9529319890009139
37,18.561872909698998,0.64,0.24,0.9987980245149785,0.0012019754850216785,0.0434618820182957,0.9565381179817043
38,19.06354515050167,0.64,0.24,0.9987382018828221,0.0012617981171779498,0.04012064775141242,0.9598793522485876
39,19.565217391304348,0.64,0.24,0.9986754110406989,0.0013245889593011197,0.03702656486021455,0.9629734351397855
40,20.066889632107024,0.64,0.24,0.9986095057460955,0.0013904942539045293,0.03416282810601779,0.9658371718939822
41,20.568561872909697,0.64,0.24,0.9985403326500335,0.0014596673499664744,0.03151355526906507,0.9684864447309349
42,21.070234113712374,0.64,0.24,0.9984677309631638,0.0015322690368362428,0.029063759838417046,0.9709362401615829
43,21.57190635451505,0.64,0.24,0.9983915321047994,0.0016084678952006427,0.02679934596209907,0.9732006540379008
44,22.073578595317727,0.64,0.24,0.998311559339557,0.0016884406604430206,0.02470706933634655,0.9752929306636533
45,22.5752508361204,0.64,0.24,0.9982276273964938,0.0017723726035061204,0.022774513304069488,0.9772254866959305
46,23.076923076923077,0.64,0.24,0.998139542072119,0.0018604579278810095,0.020990055022045692,0.9790099449779542
47,23.578595317725753,0.64,0.24,0.9980470998168385,0.001952900183161496,0.019342830168902744,0.9806571698310972
