,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.65,0.9997429432309463,0.00025705676905375067,0.47911563257245837,0.5208843674275414
2,1.0033444816053512,0.68,0.65,0.999669408428147,0.00033059157185311497,0.4583058174853057,0.541694182514694
3,1.5050167224080266,0.68,0.65,0.9995746332824746,0.00042536671752544275,0.43764278968872616,0.5623572103112735
4,2.0066889632107023,0.68,0.65,0.9994524795276316,0.0005475204723684183,0.4171968598111506,0.5828031401888492
5,2.508361204013378,0.68,0.65,0.9992950442055563,0.0007049557944439939,0.3970355321800559,0.6029644678199441
6,3.0100334448160533,0.68,0.65,0.9990921493787723,0.0009078506212280029,0.377222685150985,0.6227773148490149
7,3.511705685618729,0.68,0.65,0.9988307019672976,0.0011692980327027325,0.35781786789137715,0.6421821321086228
8,4.013377926421405,0.68,0.65,0.998493836488754,0.0015061635112463504,0.33887568390837636,0.6611243160916236
9,4.51505016722408,0.68,0.65,0.9980598920666324,0.0019401079333679057,0.3204453966575686,0.6795546033424313
10,5.016722408026756,0.68,0.65,0.9975010422929771,0.0024989577070231497,0.3025705951473868,0.6974294048526132
11,5.518394648829432,0.68,0.65,0.996781585112149,0.0032184148878513243,0.285289042613447,0.714710957386553
12,6.020066889632107,0.68,0.65,0.9958557895974354,0.004144210402564968,0.26863265986363016,0.7313673401363697
13,6.521739130434782,0.68,0.65,0.9946651895654048,0.0053348104345953655,0.2526276412494211,0.7473723587505788
14,7.023411371237458,0.68,0.65,0.9931352264053913,0.006864773594608955,0.23729469121902103,0.7627053087809789
15,7.525083612040134,0.68,0.65,0.9911711311010388,0.00882886889896139,0.2226493671009425,0.7773506328990575
16,8.02675585284281,0.68,0.65,0.988652960566037,0.011347039433963159,0.20870251120273275,0.7912974887972672
17,8.528428093645484,0.68,0.65,0.9854297310079319,0.014570268992068371,0.19546075554355352,0.8045392444564464
18,9.03010033444816,0.68,0.65,0.9813127470455401,0.01868725295446016,0.18292707691226906,0.8170729230877308
19,9.531772575250836,0.68,0.65,0.9760683859153438,0.02393161408465638,0.17110138185814308,0.8288986181418568
20,10.033444816053512,0.68,0.65,0.9694109089317238,0.030589091068276366,0.15998109931808327,0.8400189006819166
21,10.535117056856187,0.68,0.65,0.9609964183324057,0.03900358166759452,0.14956175135489905,0.8504382486451008
22,11.036789297658864,0.68,0.65,0.9504198233355574,0.04958017666444282,0.13983747008774586,0.8601625299122541
23,11.538461538461538,0.68,0.65,0.9372175526081078,0.06278244739189251,0.13080142180900367,0.8691985781909962
24,12.040133779264213,0.68,0.65,0.9208798914285182,0.07912010857148204,0.12244609149479498,0.877553908505205
25,12.54180602006689,0.68,0.65,0.9008775549273466,0.09912244507265364,0.11476337514335228,0.8852366248566477
26,13.043478260869565,0.68,0.65,0.8767071283227815,0.12329287167721859,0.1077444263467781,0.8922555736532218
27,13.545150501672241,0.68,0.65,0.8479579730895642,0.15204202691043583,0.10137921532998938,0.8986207846700104
28,14.046822742474916,0.68,0.65,0.814398665458093,0.18560133454190716,0.09565578369504911,0.9043442163049507
29,14.548494983277592,0.68,0.65,0.7760720872873332,0.22392791271266696,0.09055924163377702,0.9094407583662227
30,15.050167224080267,0.68,0.65,0.7333794991712929,0.26662050082870714,0.0860706172311114,0.9139293827688884
31,15.551839464882944,0.68,0.65,0.6871251168432019,0.3128748831567983,0.08216576313506901,0.9178342368649306
32,16.05351170568562,0.68,0.65,0.6384944088264521,0.361505591173548,0.07881457777582558,0.921185422224174
33,16.555183946488295,0.68,0.65,0.5889532892167004,0.41104671078329985,0.0759807980454923,0.9240192019545073
34,17.05685618729097,0.68,0.65,0.5400806125382757,0.45991938746172456,0.07362252962737596,0.9263774703726236
35,17.558528428093645,0.68,0.65,0.4933720060212233,0.5066279939787771,0.07169351799156658,0.9283064820084329
36,18.06020066889632,0.68,0.65,0.4500649535776469,0.5499350464223534,0.07014497883809184,0.9298550211619077
37,18.561872909698998,0.68,0.65,0.4110261250318517,0.5889738749681485,0.06892767763054601,0.9310723223694535
38,19.06354515050167,0.68,0.65,0.37671769060161703,0.6232823093983831,0.0679939181301343,0.9320060818698651
39,19.565217391304348,0.68,0.65,0.34723324500859093,0.6527667549914092,0.06729916787156759,0.9327008321284318
40,20.066889632107024,0.68,0.65,0.3223775672125214,0.6776224327874788,0.06680317469774251,0.933196825302257
41,20.568561872909697,0.68,0.65,0.3017617508312842,0.698238249168716,0.06647055555319906,0.9335294444468005
42,21.070234113712374,0.68,0.65,0.28489181198289326,0.715108188017107,0.06627093033746305,0.9337290696625365
43,21.57190635451505,0.68,0.65,0.271238945898112,0.7287610541018881,0.06617871900754331,0.9338212809924561
