,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.4,0.9997729427526139,0.0002270572473860015,0.47911674424409806,0.5208832557559018
2,1.0033444816053512,0.85,0.4,0.9997421267933584,0.00025787320664148413,0.4583072169914267,0.541692783008573
3,1.5050167224080266,0.85,0.4,0.9997070385852943,0.00029296141470554324,0.43764327776324796,0.5623567222367517
4,2.0066889632107023,0.85,0.4,0.9996670939048018,0.00033290609519813426,0.41719476418497536,0.5828052358150242
5,2.508361204013378,0.85,0.4,0.9996216285703121,0.00037837142968761737,0.39702859619089437,0.6029714038091053
6,3.0100334448160533,0.85,0.4,0.9995698870068459,0.0004301129931538818,0.37720792431506656,0.6227920756849331
7,3.511705685618729,0.85,0.4,0.9995110105665788,0.0004889894334210383,0.3577914340138666,0.6422085659861331
8,4.013377926421405,0.85,0.4,0.9994440218830872,0.0005559781169124944,0.33883263108281975,0.6611673689171799
9,4.51505016722408,0.85,0.4,0.9993678103636966,0.0006321896363032036,0.3203794752805865,0.6796205247194133
10,5.016722408026756,0.85,0.4,0.9992811133997471,0.0007188866002527457,0.3024739777699031,0.6975260222300967
11,5.518394648829432,0.85,0.4,0.9991824957617383,0.0008175042382614296,0.28515200170955207,0.7148479982904478
12,6.020066889632107,0.85,0.4,0.999070326286037,0.0009296737139628436,0.2684431917548766,0.7315568082451233
13,6.521739130434782,0.85,0.4,0.9989427512782546,0.0010572487217452324,0.2523710288318497,0.7476289711681501
14,7.023411371237458,0.85,0.4,0.9987976663254622,0.0012023336745376214,0.2369529271025989,0.7630470728974008
15,7.525083612040134,0.85,0.4,0.9986326795016031,0.0013673204983967804,0.22220061500618662,0.7777993849938132
16,8.02675585284281,0.85,0.4,0.998445075032208,0.0015549249677917682,0.20812040545586732,0.7918795945441325
17,8.528428093645484,0.85,0.4,0.9982317705924607,0.0017682294075390631,0.19471351211879503,0.8052864878812048
18,9.03010033444816,0.85,0.4,0.9979892680634638,0.002010731936536067,0.18197662917264884,0.818023370827351
19,9.531772575250836,0.85,0.4,0.997713598964202,0.0022864010357977606,0.16990231997808788,0.830097680021912
20,10.033444816053512,0.85,0.4,0.9974002631239527,0.0025997368760471607,0.1584795221060215,0.8415204778939783
21,10.535117056856187,0.85,0.4,0.9970441599041457,0.0029558400958540273,0.1476940427340348,0.852305957265965
22,11.036789297658864,0.85,0.4,0.9966395108638767,0.00336048913612303,0.13752903043043585,0.862470969569564
23,11.538461538461538,0.85,0.4,0.9961797736061497,0.003820226393850086,0.12796543567590626,0.8720345643240937
24,12.040133779264213,0.85,0.4,0.9956575457785447,0.004342454221455092,0.11898244654963883,0.8810175534503611
25,12.54180602006689,0.85,0.4,0.9950644581872168,0.004935541812782964,0.11055789078038207,0.8894421092196179
26,13.043478260869565,0.85,0.4,0.9943910576428432,0.005608942357156538,0.10266861077731004,0.89733138922269
27,13.545150501672241,0.85,0.4,0.9936266758364236,0.006373324163576208,0.09529078971680079,0.9047092102831992
28,14.046822742474916,0.85,0.4,0.9927592879640773,0.007240712035922494,0.08840025200038808,0.9115997479996119
29,14.548494983277592,0.85,0.4,0.9917753564796595,0.008224643520340219,0.081972721320625,0.9180272786793748
30,15.050167224080267,0.85,0.4,0.990659664523574,0.009340335476425777,0.0759840470948557,0.9240159529051442
31,15.551839464882944,0.85,0.4,0.9893951353386056,0.010604864661394282,0.07041039341404734,0.9295896065859526
32,16.05351170568562,0.85,0.4,0.987962642915543,0.012037357084456793,0.0652283998644356,0.9347716001355643
33,16.555183946488295,0.85,0.4,0.9863408113476347,0.013659188652365128,0.06041530956086133,0.9395846904391386
34,17.05685618729097,0.85,0.4,0.9845058135785989,0.015494186421400947,0.0559490768938951,0.9440509231061048
35,17.558528428093645,0.85,0.4,0.982431162175589,0.017568837824410752,0.05180844333010225,0.9481915566698975
36,18.06020066889632,0.85,0.4,0.9800875159191376,0.019912484080862186,0.047973002179425524,0.9520269978205743
37,18.561872909698998,0.85,0.4,0.9774424916984816,0.022557508301518137,0.04442323584844317,0.9555767641515566
38,19.06354515050167,0.85,0.4,0.9744605060134575,0.025539493986542268,0.041140543711251275,0.9588594562887485
39,19.565217391304348,0.85,0.4,0.9711026658146328,0.028897334185366934,0.03810725452228167,0.9618927454777181
40,20.066889632107024,0.85,0.4,0.9673266916086651,0.03267330839133459,0.035306624805160364,0.9646933751948394
41,20.568561872909697,0.85,0.4,0.9630869670050342,0.03691303299496563,0.032722833928903176,0.9672771660710966
42,21.070234113712374,0.85,0.4,0.9583346343674739,0.04166536563252585,0.03034096339601049,0.9696590366039893
43,21.57190635451505,0.85,0.4,0.9530178878286703,0.046982112171329485,0.028146977499873525,0.9718530225001264
44,22.073578595317727,0.85,0.4,0.9470823810523111,0.052917618947688545,0.026127692781620113,0.9738723072183798
45,22.5752508361204,0.85,0.4,0.9404719104617454,0.05952808953825435,0.024270749550495317,0.9757292504495046
46,23.076923076923077,0.85,0.4,0.9331292471784539,0.06687075282154588,0.02256457372706929,0.9774354262729308
47,23.578595317725753,0.85,0.4,0.9249973175891489,0.07500268241085081,0.020998342462785216,0.9790016575372148
48,24.080267558528426,0.85,0.4,0.9160206570244522,0.0839793429755476,0.019561946304899436,0.9804380536951006
49,24.581939799331103,0.85,0.4,0.9061471836673918,0.09385281633260799,0.01824595004299207,0.981754049957008
50,25.08361204013378,0.85,0.4,0.8953302793589211,0.1046697206410787,0.017041554588059126,0.9829584454119409
51,25.585284280936456,0.85,0.4,0.8835311529296004,0.11646884707039937,0.01594055850210461,0.9840594414978955
52,26.08695652173913,0.85,0.4,0.8707214412987009,0.1292785587012988,0.014935320423261225,0.9850646795767388
53,26.588628762541806,0.85,0.4,0.856885907758894,0.14311409224110574,0.014018722466945443,0.9859812775330546
54,27.090301003344482,0.85,0.4,0.8420251353365038,0.15797486466349595,0.013184134854666898,0.9868158651453333
55,27.59197324414716,0.85,0.4,0.8261580705007212,0.17384192949927846,0.012425382052633502,0.9875746179473666
56,28.093645484949832,0.85,0.4,0.8093240385554978,0.19067596144450194,0.011736710804252534,0.9882632891957475
57,28.59531772575251,0.85,0.4,0.7915842857684974,0.2084157142315025,0.011112759855602462,0.9888872401443974
58,29.096989966555185,0.85,0.4,0.7730225899540754,0.22697741004592462,0.010548531819533354,0.9894514681804666
59,29.598662207357858,0.85,0.4,0.7537448561633308,0.24625514383666922,0.010039367172448634,0.9899606328275513
60,30.100334448160535,0.85,0.4,0.7338776030130959,0.2661223969869042,0.009580920373653707,0.9904190796263462
61,30.60200668896321,0.85,0.4,0.713565198646291,0.2864348013537092,0.009169138246417984,0.9908308617535818
62,31.103678929765888,0.85,0.4,0.6929660388651976,0.30703396113480247,0.008800240522870548,0.9911997594771293
63,31.60535117056856,0.85,0.4,0.6722478195181396,0.32775218048186044,0.008470702327672571,0.9915292976723272
64,32.10702341137124,0.85,0.4,0.6515821522947998,0.34841784770520035,0.008177238578731153,0.9918227614212687
65,32.608695652173914,0.85,0.4,0.6311389144635875,0.3688610855364126,0.007916790096145336,0.9920832099038545
66,33.11036789297659,0.85,0.4,0.6110807246737539,0.3889192753262462,0.007686511133312371,0.9923134888666874
67,33.61204013377927,0.85,0.4,0.591557912593166,0.408442087406834,0.007483758101511785,0.992516241898488
68,34.11371237458194,0.85,0.4,0.5727042986339117,0.42729570136608835,0.00730607925923321,0.9926939207407665
69,34.61538461538461,0.85,0.4,0.5546340572215808,0.44536594277841923,0.007151205064966823,0.9928487949350329
70,35.11705685618729,0.85,0.4,0.5374396768041485,0.46256032319585144,0.0070170390255717635,0.9929829609744278
71,35.618729096989966,0.85,0.4,0.5211911321906713,0.4788088678093287,0.0069016489384256495,0.993098351061574
72,36.12040133779264,0.85,0.4,0.5059361416001853,0.4940638583998146,0.0068032582567106835,0.9931967417432889
73,36.62207357859532,0.85,0.4,0.4917013379037216,0.5082986620962782,0.006720237564822522,0.993279762435177
74,37.123745819397996,0.85,0.4,0.4784941512029059,0.5215058487970939,0.00665109611803362,0.993348903881966
75,37.625418060200666,0.85,0.4,0.4663051799349132,0.5336948200650866,0.006594473427430443,0.9934055265725691
76,38.12709030100334,0.85,0.4,0.45511083501949895,0.5448891649805009,0.006549130900974495,0.9934508690990249
77,38.62876254180602,0.85,0.4,0.44487605867329305,0.5551239413267067,0.006513943572203287,0.9934860564277962
78,39.130434782608695,0.85,0.4,0.43555698113920815,0.5644430188607916,0.006487892009011093,0.9935121079909883
79,39.63210702341137,0.85,0.4,0.42710337858204817,0.5728966214179517,0.006470054392523168,0.9935299456074762
80,40.13377926421405,0.85,0.4,0.41946086715083675,0.580539132849163,0.006459598868999446,0.9935404011309998
81,40.635451505016725,0.85,0.4,0.41257281337645674,0.587427186623543,0.006455776191473391,0.9935442238085258
82,41.137123745819395,0.85,0.4,0.406381899424681,0.5936181005753187,0.006457912708679056,0.9935420872913201
83,41.63879598662207,0.85,0.4,0.40083139298200954,0.5991686070179902,0.00646540373227302,0.9935345962677262
84,42.14046822742475,0.85,0.4,0.3958661410237678,0.604133858976232,0.006477707297446866,0.9935222927025522
85,42.642140468227424,0.85,0.4,0.391433291232012,0.6085667087679878,0.006494338331979543,0.9935056616680195
86,43.1438127090301,0.85,0.4,0.3874828028862048,0.6125171971137949,0.006514863242161697,0.9934851367578372
87,43.64548494983278,0.85,0.4,0.3839677766714484,0.6160322233285513,0.006538894905194798,0.993461105094804
88,44.147157190635454,0.85,0.4,0.38084462957846393,0.6191553704215358,0.006566088062086139,0.9934339119379126
89,44.64882943143812,0.85,0.4,0.37807315466153685,0.6219268453384629,0.006596135109110002,0.9934038648908886
90,45.1505016722408,0.85,0.4,0.37561649397164903,0.6243835060283507,0.006628762232605044,0.9933712377673934
91,45.65217391304348,0.85,0.4,0.3734410380861321,0.6265589619138677,0.006663725916453555,0.9933362740835447
92,46.15384615384615,0.85,0.4,0.37151628509666956,0.6284837149033302,0.006700809762333723,0.9932991902376643
93,46.65551839464883,0.85,0.4,0.36981466007340746,0.6301853399265923,0.00673982161790831,0.9932601783820896
94,47.15719063545151,0.85,0.4,0.36831132785389004,0.6316886721461098,0.006780590989922069,0.9932194090100757
95,47.65886287625418,0.85,0.4,0.3669839837457624,0.6330160162542374,0.006822966712356716,0.9931770332876407
96,48.16053511705685,0.85,0.4,0.36581265148381004,0.6341873485161897,0.0068668148503454604,0.9931331851496518
97,48.66220735785953,0.85,0.4,0.3647794817027525,0.6352205182972472,0.006912016816779398,0.9930879831832176
98,49.163879598662206,0.85,0.4,0.3638685557357306,0.636131444264269,0.006958467696816045,0.9930415323031806
99,49.66555183946488,0.85,0.4,0.36306570513970937,0.6369342948602903,0.007006074738809776,0.9929939252611866
100,50.16722408026756,0.85,0.4,0.3623583359297449,0.6376416640702547,0.007054756008587295,0.9929452439914087
101,50.668896321070235,0.85,0.4,0.3617352702370096,0.63826472976299,0.007104439190358318,0.9928955608096373
102,51.17056856187291,0.85,0.4,0.3611865988753755,0.638813401124624,0.007155060514640149,0.992844939485355
103,51.67224080267559,0.85,0.4,0.36070354576340724,0.6392964542365923,0.007206563807975046,0.9927934361920197
104,52.17391304347826,0.85,0.4,0.36027834647047785,0.6397216535295217,0.007258899641437088,0.9927411003585571
105,52.675585284280935,0.85,0.4,0.35990413612947164,0.6400958638705279,0.007312024574928153,0.9926879754250656
106,53.17725752508361,0.85,0.4,0.35957484971349735,0.6404251502865022,0.00736590048905025,0.9926340995109428
107,53.67892976588629,0.85,0.4,0.3592851333821787,0.6407148666178207,0.007420493978205862,0.9925795060217866
108,54.180602006688964,0.85,0.4,0.3590302614884757,0.6409697385115236,0.007475775831297606,0.9925242241686941
109,54.68227424749164,0.85,0.4,0.3588060671962955,0.641193932803704,0.007531720556252072,0.9924682794437388
110,55.18394648829432,0.85,0.4,0.3586088753426249,0.6413911246573745,0.007588305956096286,0.9924116940438938
111,55.68561872909699,0.85,0.4,0.35843544845948894,0.6415645515405105,0.007645512774402499,0.9923544872255866
112,56.187290969899664,0.85,0.4,0.35828293260733957,0.6417170673926598,0.007703324340441917,0.9922966756595463
113,56.68896321070234,0.85,0.4,0.3581488157631286,0.6418511842368707,0.0077617263045340334,0.992238273695453
114,57.19063545150502,0.85,0.4,0.35803088422686286,0.6419691157731365,0.007820706351017422,0.9921792936489684
115,57.69230769230769,0.85,0.4,0.35792719062196116,0.6420728093780382,0.007880253993844927,0.9921197460061395
116,58.19397993311037,0.85,0.4,0.3578360194093113,0.6421639805906881,0.00794036035035387,0.9920596396496292
117,58.69565217391305,0.85,0.4,0.3577558622010132,0.6422441377989861,0.008001017981326004,0.9919989820186554
118,59.197324414715716,0.85,0.4,0.3576853904210561,0.6423146095789433,0.008062220711388145,0.9919377792885915
119,59.69899665551839,0.85,0.4,0.35762343637218075,0.6423765636278186,0.008123963504730153,0.9918760364952476
120,60.20066889632107,0.85,0.4,0.35756897169627944,0.6424310283037199,0.008186242323053535,0.9918137576769221
121,60.702341137123746,0.85,0.4,0.35752109280771877,0.6424789071922806,0.008249054028556042,0.9917509459714174
122,61.20401337792642,0.85,0.4,0.35747900407601263,0.6425209959239868,0.008312396272459653,0.9916876037275113
123,61.7056856187291,0.85,0.4,0.3574420065616115,0.6425579934383878,0.008376267418828166,0.9916237325811401
124,62.207357859531776,0.85,0.4,0.3574094848985163,0.642590515101483,0.008440666456876928,0.9915593335430885
125,62.709030100334445,0.85,0.4,0.35738089836408454,0.6426191016359148,0.008505592939899628,0.9914944070600625
126,63.21070234113712,0.85,0.4,0.35735577102581517,0.6426442289741843,0.008571046918704854,0.9914289530812538
127,63.7123745819398,0.85,0.4,0.35733368594637066,0.6426663140536287,0.008637028900442791,0.991362971099512
128,64.21404682274247,0.85,0.4,0.3573142751858152,0.6426857248141842,0.00870353978156661,0.9912964602183839
129,64.71571906354515,0.85,0.4,0.3572972145744646,0.6427027854255347,0.008770580810375789,0.9912294191895701
130,65.21739130434783,0.85,0.4,0.35728222062698634,0.642717779373013,0.008838153565306489,0.9911618464346343
131,65.7190635451505,0.85,0.4,0.35726904255707714,0.6427309574429223,0.008906259899927436,0.9910937401000078
132,66.22073578595318,0.85,0.4,0.3572574609958223,0.6427425390041771,0.008974901932951782,0.9910250980669775
133,66.72240802675586,0.85,0.4,0.3572472831868448,0.6427527168131547,0.0090440820146524,0.9909559179852703
134,67.22408026755853,0.85,0.4,0.35723833914756215,0.6427616608524372,0.009113802699163601,0.9908861973007518
135,67.72575250836121,0.85,0.4,0.3572304801557733,0.6427695198442261,0.00918406673242326,0.9908159332674843
136,68.22742474916387,0.85,0.4,0.35722357428020174,0.6427764257197978,0.009254877021403431,0.9907451229784956
137,68.72909698996655,0.85,0.4,0.35721750689746834,0.6427824931025311,0.00932623663664999,0.9906737633632395
138,69.23076923076923,0.85,0.4,0.35721217610303163,0.642787823896968,0.009398148779653248,0.9906018512202261
139,69.7324414715719,0.85,0.4,0.35720749366224624,0.6427925063377533,0.009470616788738026,0.9905293832111302
140,70.23411371237458,0.85,0.4,0.35720338042039207,0.6427966195796075,0.00954364410643345,0.9904563558934224
141,70.73578595317726,0.85,0.4,0.35719976673718623,0.6428002332628133,0.009617234282041844,0.9903827657178006
142,71.23745819397993,0.85,0.4,0.35719659334823656,0.642803406651763,0.009691390977264706,0.9903086090225631
143,71.73913043478261,0.85,0.4,0.35719380642158577,0.6428061935784138,0.009766117930778898,0.9902338820690328
144,72.24080267558529,0.85,0.4,0.3571913594436054,0.6428086405563942,0.009841418971042536,0.9901585810287516
145,72.74247491638796,0.85,0.4,0.3571892117023416,0.6428107882976581,0.009917298005115484,0.9900827019946596
146,73.24414715719064,0.85,0.4,0.3571873265022754,0.6428126734977243,0.009993759005615195,0.990006240994139
147,73.74581939799332,0.85,0.4,0.3571856725072916,0.6428143274927082,0.010070806019880944,0.9899291939798505
148,74.24749163879599,0.85,0.4,0.3571842216547687,0.6428157783452311,0.010148443154676837,0.9898515568450297
149,74.74916387959867,0.85,0.4,0.3571829489521136,0.642817051047886,0.01022667457473473,0.9897733254249447
150,75.25083612040133,0.85,0.4,0.35718183330928044,0.6428181666907192,0.010305504509331433,0.9896944954903182
151,75.75250836120401,0.85,0.4,0.35718085519029763,0.642819144809702,0.010384937234104899,0.9896150627655123
152,76.25418060200668,0.85,0.4,0.3571799991216036,0.6428200008783961,0.010464977090128637,0.9895350229094529
153,76.75585284280936,0.85,0.4,0.3571792494990419,0.6428207505009578,0.010545628451774572,0.9894543715477683
154,77.25752508361204,0.85,0.4,0.35717859354802306,0.6428214064519765,0.01062689574957546,0.989373104249925
155,77.75919732441471,0.85,0.4,0.35717802021063927,0.6428219797893604,0.010708783461656731,0.9892912165377974
