,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.32,0.9997817711284862,0.00021822887151391672,0.47911594829886694,0.5208840517011328
2,1.0033444816053512,0.77,0.32,0.9997618202424552,0.0002381797575448256,0.4583051716598911,0.5416948283401087
3,1.5050167224080266,0.77,0.32,0.999739980993414,0.0002600190065860299,0.43763951701443315,0.5623604829855667
4,2.0066889632107023,0.77,0.32,0.9997160826195646,0.00028391738043546244,0.41718875820473766,0.5828112417952623
5,2.508361204013378,0.77,0.32,0.9996899381613152,0.0003100618386847879,0.39701974602182144,0.6029802539781786
6,3.0100334448160533,0.77,0.32,0.9996613429140736,0.0003386570859264962,0.37719556543644644,0.6228044345635534
7,3.511705685618729,0.77,0.32,0.9996300729010812,0.0003699270989189355,0.35777483067651544,0.6422251693234845
8,4.013377926421405,0.77,0.32,0.9995958829484592,0.0004041170515408015,0.33881098655366476,0.6611890134463351
9,4.51505016722408,0.77,0.32,0.99955850495135,0.0004414950486499502,0.3203519236996233,0.6796480763003766
10,5.016722408026756,0.77,0.32,0.9995176457289717,0.00048235427102831627,0.30243959089843914,0.6975604091015607
11,5.518394648829432,0.77,0.32,0.999472984754083,0.0005270152459170505,0.28510979060643565,0.7148902093935642
12,6.020066889632107,0.77,0.32,0.9994241716827544,0.0005758283172455702,0.2683921086202701,0.7316078913797298
13,6.521739130434782,0.77,0.32,0.999370823640524,0.0006291763594760623,0.25230997095121194,0.7476900290487879
14,7.023411371237458,0.77,0.32,0.9993125223993456,0.0006874776006542767,0.23688074305536602,0.7631192569446338
15,7.525083612040134,0.77,0.32,0.9992488109621752,0.0007511890378248389,0.22211609868245205,0.7778839013175477
16,8.02675585284281,0.77,0.32,0.9991791901773143,0.000820809822685733,0.2080223048446873,0.7919776951553125
17,8.528428093645484,0.77,0.32,0.999103114979216,0.0008968850207839962,0.1946005333849637,0.8053994666150361
18,9.03010033444816,0.77,0.32,0.9990199901481074,0.000980009851892631,0.18184743380350246,0.8181525661964973
19,9.531772575250836,0.77,0.32,0.9989291658239923,0.0010708341760077686,0.16975552956377038,0.8302444704362295
20,10.033444816053512,0.77,0.32,0.9988299325853214,0.0011700674146786004,0.15831371893082496,0.8416862810691749
21,10.535117056856187,0.77,0.32,0.9987215161016023,0.0012784838983976017,0.14750777042596266,0.8524922295740371
22,11.036789297658864,0.77,0.32,0.9986030713113799,0.0013969286886200407,0.13732079437013395,0.8626792056298658
23,11.538461538461538,0.77,0.32,0.9984736761087499,0.001526323891250034,0.12773370301811376,0.872266296981886
24,12.040133779264213,0.77,0.32,0.9983323244853771,0.0016676755146227526,0.11872564569238242,0.8812743543076174
25,12.54180602006689,0.77,0.32,0.9981779190778421,0.0018220809221577183,0.11027441047093801,0.8897255895290617
26,13.043478260869565,0.77,0.32,0.9980092631477612,0.001990736852238648,0.10235679877792275,0.897643201222077
27,13.545150501672241,0.77,0.32,0.9978250517819957,0.002174948218004155,0.09494895131788887,0.9050510486821108
28,14.046822742474916,0.77,0.32,0.9976238625101588,0.0023761374898411264,0.08802664810276248,0.9119733518972373
29,14.548494983277592,0.77,0.32,0.9974041450045597,0.0025958549954402457,0.08156556635368777,0.918434433646312
30,15.050167224080267,0.77,0.32,0.99716421013412,0.0028357898658798912,0.07554150671999524,0.9244584932800045
31,15.551839464882944,0.77,0.32,0.9969022179974472,0.0030977820025527747,0.06993058216807779,0.930069417831922
32,16.05351170568562,0.77,0.32,0.9966161651368088,0.0033838348631911133,0.06470937868916231,0.9352906213108375
33,16.555183946488295,0.77,0.32,0.9963038707704989,0.003696129229501117,0.05985508337920847,0.9401449166207914
34,17.05685618729097,0.77,0.32,0.9959629619378112,0.0040370380621887626,0.0553455922297949,0.9446544077702049
35,17.558528428093645,0.77,0.32,0.9955908577295083,0.004409142270491754,0.05115958609046294,0.9488404139095369
36,18.06020066889632,0.77,0.32,0.9951847522350394,0.0048152477649605,0.047276595689761586,0.9527234043102383
