,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.73,0.9997325311111366,0.00026746888886349884,0.4791180517133192,0.520881948286681
2,1.0033444816053512,0.92,0.73,0.9996420564973306,0.0003579435026695477,0.4583118328088789,0.5416881671911213
3,1.5050167224080266,0.92,0.73,0.9995207267189791,0.00047927328102107084,0.4376539693951146,0.5623460306048856
4,2.0066889632107023,0.92,0.73,0.9993580017079663,0.0006419982920339857,0.41721535129993276,0.5827846487000674
5,2.508361204013378,0.92,0.73,0.999139763649419,0.0008602363505812184,0.3970642491258384,0.6029357508741617
6,3.0100334448160533,0.92,0.73,0.9988471054134278,0.0011528945865725434,0.3772655602777908,0.6227344397222092
7,3.511705685618729,0.92,0.73,0.9984547114529408,0.0015452885470594287,0.35788016121026,0.64211983878974
8,4.013377926421405,0.92,0.73,0.9979286900401237,0.0020713099598765067,0.33896440823461016,0.66103559176539
9,4.51505016722408,0.92,0.73,0.9972237926355115,0.0027762073644887844,0.32056982345505114,0.679430176544949
10,5.016722408026756,0.92,0.73,0.9962796495346359,0.0037203504653644357,0.3027429189036938,0.6972570810963062
11,5.518394648829432,0.92,0.73,0.9950159057748783,0.004984094225121975,0.28552521476901493,0.7144747852309851
12,6.020066889632107,0.92,0.73,0.9933259112757066,0.006674088724293692,0.26895343589026366,0.7310465641097363
13,6.521739130434782,0.92,0.73,0.9910686770316368,0.008931322968363383,0.2530598847983766,0.7469401152016234
14,7.023411371237458,0.92,0.73,0.9880588031628871,0.011941196837113099,0.23787298657697611,0.7621270134230239
15,7.525083612040134,0.92,0.73,0.984054226452281,0.015945773547719134,0.22341799267484347,0.7765820073251566
16,8.02675585284281,0.92,0.73,0.9787419474276112,0.021258052572388785,0.20971782389437127,0.7902821761056288
17,8.528428093645484,0.92,0.73,0.9717225535402771,0.028277446459722858,0.19679402044578115,0.8032059795542189
18,9.03010033444816,0.92,0.73,0.9624954649906654,0.03750453500933466,0.18466774915898124,0.8153322508410188
19,9.531772575250836,0.92,0.73,0.9504487843759871,0.04955121562401294,0.17336079084746317,0.8266392091525369
20,10.033444816053512,0.92,0.73,0.934860291151561,0.06513970884843921,0.16289638682871826,0.8371036131712819
21,10.535117056856187,0.92,0.73,0.9149194935241319,0.08508050647586843,0.15329977613793128,0.8467002238620688
22,11.036789297658864,0.92,0.73,0.8897834486466977,0.11021655135330262,0.14459819845866703,0.855401801541333
23,11.538461538461538,0.92,0.73,0.8586793393406592,0.141320660659341,0.13682009495582617,0.8631799050441739
24,12.040133779264213,0.92,0.73,0.8210593253177585,0.17894067468224176,0.12999325669923467,0.8700067433007653
25,12.54180602006689,0.92,0.73,0.7767954439613627,0.2232045560386375,0.12414178500706279,0.8758582149929371
26,13.043478260869565,0.92,0.73,0.7263724240833926,0.2736275759166075,0.11928200474749764,0.880717995252502
27,13.545150501672241,0.92,0.73,0.67100722532839,0.3289927746716102,0.11541786946377194,0.8845821305362278
