,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.72,0.9997338554775126,0.00026614452248741694,0.4791170617303734,0.5208829382696266
2,1.0033444816053512,0.8200000000000001,0.72,0.9996455955154672,0.0003544044845329052,0.4583094791532061,0.5416905208467939
3,1.5050167224080266,0.8200000000000001,0.72,0.999527821712508,0.0004721782874921362,0.4376497502517907,0.5623502497482092
4,2.0066889632107023,0.8200000000000001,0.72,0.9993706494166695,0.0006293505833305001,0.4172085968999011,0.5827914031000988
5,2.508361204013378,0.8200000000000001,0.72,0.9991609035293566,0.0008390964706435247,0.3970540677826068,0.6029459322173931
6,3.0100334448160533,0.8200000000000001,0.72,0.9988810258659367,0.0011189741340632367,0.3772507689864942,0.6227492310135058
7,3.511705685618729,0.8200000000000001,0.72,0.9985076265233045,0.0014923734766956285,0.35785919747601025,0.6421408025239896
8,4.013377926421405,0.8200000000000001,0.72,0.9980095374800656,0.0019904625199344854,0.3389352126629809,0.6610647873370191
9,4.51505016722408,0.8200000000000001,0.72,0.9973453475540587,0.0026546524459413797,0.3205296944892416,0.6794703055107583
10,5.016722408026756,0.8200000000000001,0.72,0.9964600652104851,0.003539934789515099,0.3026883249645069,0.697311675035493
11,5.518394648829432,0.8200000000000001,0.72,0.9952808221365392,0.004719177863460975,0.2854515566346816,0.7145484433653183
12,6.020066889632107,0.8200000000000001,0.72,0.9937113252049131,0.006288674795087156,0.26885474626243755,0.7311452537375622
13,6.521739130434782,0.8200000000000001,0.72,0.9916247746986103,0.008375225301389884,0.25292845309981715,0.7470715469001827
14,7.023411371237458,0.8200000000000001,0.72,0.988855014844552,0.011144985155448248,0.23769889116760892,0.7623011088323911
15,7.525083612040134,0.8200000000000001,0.72,0.9851857275057898,0.014814272494210426,0.2231885246066807,0.7768114753933193
16,8.02675585284281,0.8200000000000001,0.72,0.9803377427581202,0.019662257241880032,0.20941678566425095,0.7905832143357491
17,8.528428093645484,0.8200000000000001,0.72,0.9739550140350646,0.026044985964935676,0.19640088724616528,0.8035991127538347
18,9.03010033444816,0.8200000000000001,0.72,0.9655906960760909,0.034409303923909326,0.1841566883641377,0.8158433116358622
19,9.531772575250836,0.8200000000000001,0.72,0.9546961904889787,0.0453038095110216,0.17269955096390494,0.8273004490360951
20,10.033444816053512,0.8200000000000001,0.72,0.9406183356752853,0.05938166432471486,0.16204509606324355,0.8379549039367565
21,10.535117056856187,0.8200000000000001,0.72,0.9226125255577002,0.07738747444229975,0.1522097313801403,0.84779026861986
22,11.036789297658864,0.8200000000000001,0.72,0.8998824051812793,0.10011759481872082,0.14321077977299893,0.8567892202270013
23,11.538461538461538,0.8200000000000001,0.72,0.8716581638585172,0.12834183614148273,0.13506600243737676,0.8649339975626235
24,12.040133779264213,0.8200000000000001,0.72,0.8373214521581982,0.1626785478418018,0.12779231131045304,0.872207688689547
25,12.54180602006689,0.8200000000000001,0.72,0.7965731322088152,0.20342686779118468,0.12140353658900331,0.8785964634109968
26,13.043478260869565,0.8200000000000001,0.72,0.7496172477056641,0.2503827522943357,0.1159072968811867,0.8840927031188135
27,13.545150501672241,0.8200000000000001,0.72,0.6973070458073937,0.302692954192606,0.11130131985138061,0.8886986801486196
28,14.046822742474916,0.8200000000000001,0.72,0.6411822425302247,0.35881775746977496,0.10756990482710488,0.8924300951728954
29,14.548494983277592,0.8200000000000001,0.72,0.5833421710408699,0.41665782895912995,0.10468146389286027,0.89531853610714
30,15.050167224080267,0.8200000000000001,0.72,0.5261569376823196,0.47384306231768014,0.10258800114697937,0.8974119988530209
31,15.551839464882944,0.8200000000000001,0.72,0.47189193169752847,0.5281080683024714,0.10122695330870585,0.8987730466912944
32,16.05351170568562,0.8200000000000001,0.72,0.4223664158054877,0.5776335841945119,0.10052511717160985,0.8994748828283904
33,16.555183946488295,0.8200000000000001,0.72,0.37874863374714063,0.621251366252859,0.10040378478413613,0.8995962152158642
34,17.05685618729097,0.8200000000000001,0.72,0.3415231245023826,0.658476875497617,0.10078396625716701,0.8992160337428333
35,17.558528428093645,0.8200000000000001,0.72,0.31059633665229175,0.6894036633477078,0.10159076284285687,0.8984092371571435
36,18.06020066889632,0.8200000000000001,0.72,0.28547165783038325,0.7145283421696162,0.10275638535458341,0.8972436146454169
37,18.561872909698998,0.8200000000000001,0.72,0.2654293763807493,0.7345706236192501,0.10422175882642243,0.895778241173578
38,19.06354515050167,0.8200000000000001,0.72,0.2496727649796628,0.7503272350203366,0.10593694946372566,0.8940630505362748
39,19.565217391304348,0.8200000000000001,0.72,0.23742679676271547,0.7625732032372841,0.1078607662588688,0.8921392337411319
40,20.066889632107024,0.8200000000000001,0.72,0.2279939473824801,0.7720060526175194,0.109959885298151,0.8900401147018497
41,20.568561872909697,0.8200000000000001,0.72,0.22077791972276173,0.7792220802772377,0.11220776569609746,0.8877922343039033
42,21.070234113712374,0.8200000000000001,0.72,0.2152868364941441,0.7847131635058554,0.11458353553534903,0.8854164644646517
43,21.57190635451505,0.8200000000000001,0.72,0.21112518344318218,0.7888748165568173,0.11707095429225241,0.8829290457077483
44,22.073578595317727,0.8200000000000001,0.72,0.20798077080694516,0.7920192291930543,0.11965750206618715,0.8803424979338137
45,22.5752508361204,0.8200000000000001,0.72,0.2056105065012928,0.7943894934987067,0.12233360981594187,0.877666390184059
46,23.076923076923077,0.8200000000000001,0.72,0.20382699691184344,0.796173003088156,0.12509202664746927,0.8749079733525318
47,23.578595317725753,0.8200000000000001,0.72,0.20248684868566844,0.797513151314331,0.12792730867104593,0.8720726913289553
48,24.080267558528426,0.8200000000000001,0.72,0.2014809497300827,0.7985190502699168,0.13083541263477183,0.8691645873652294
49,24.581939799331103,0.8200000000000001,0.72,0.20072661344752663,0.7992733865524728,0.13381337504982613,0.8661866249501752
50,25.08361204013378,0.8200000000000001,0.72,0.20016136677893864,0.7998386332210609,0.1368590613194275,0.863140938680574
51,25.585284280936456,0.8200000000000001,0.72,0.1997381221082845,0.800261877891715,0.13997097047735602,0.8600290295226455
52,26.08695652173913,0.8200000000000001,0.72,0.19942144645697532,0.8005785535430242,0.14314808332512172,0.8568519166748798
53,26.588628762541806,0.8200000000000001,0.72,0.19918471317433825,0.8008152868256614,0.14638974522363302,0.8536102547763686
54,27.090301003344482,0.8200000000000001,0.72,0.19900793201407105,0.8009920679859286,0.14969557530667202,0.8503044246933298
55,27.59197324414716,0.8200000000000001,0.72,0.1988761063184659,0.8011238936815338,0.1530653964070632,0.8469346035929386
56,28.093645484949832,0.8200000000000001,0.72,0.1987779925348264,0.8012220074651732,0.15649918092920792,0.8435008190707941
57,28.59531772575251,0.8200000000000001,0.72,0.19870516447492606,0.8012948355250736,0.1599970089411291,0.8400029910588731
58,29.096989966555185,0.8200000000000001,0.72,0.19865131010064477,0.8013486898993548,0.16355903574962743,0.8364409642503748
59,29.598662207357858,0.8200000000000001,0.72,0.1986117026363222,0.8013882973636774,0.1671854666783042,0.8328145333216982
60,30.100334448160535,0.8200000000000001,0.72,0.19858280364945627,0.8014171963505434,0.17087653741909548,0.8291234625809071
61,30.60200668896321,0.8200000000000001,0.72,0.19856196757908298,0.8014380324209167,0.1746324987041273,0.8253675012958753
62,31.103678929765888,0.8200000000000001,0.72,0.19854721249738713,0.8014527875026125,0.1784536038983047,0.8215463961016981
63,31.60535117056856,0.8200000000000001,0.72,0.1985370579759318,0.8014629420240679,0.18234009960582523,0.8176599003941778
64,32.10702341137124,0.8200000000000001,0.72,0.19853040044109868,0.8014695995589011,0.1862922179562794,0.8137077820437238
65,32.608695652173914,0.8200000000000001,0.72,0.1985264156813657,0.8014735843186341,0.19031017010367487,0.8096898298963285
66,33.11036789297659,0.8200000000000001,0.72,0.19852449079388018,0.8014755092061197,0.1943941411957421,0.8056058588042615
67,33.61204013377927,0.8200000000000001,0.72,0.19852416931522923,0.8014758306847706,0.19854428596420926,0.8014557140357946
68,34.11371237458194,0.8200000000000001,0.72,0.19852511510251153,0.8014748848974882,0.20276072524678393,0.7972392747532201
69,34.61538461538461,0.8200000000000001,0.72,0.1985270807997804,0.8014729192002195,0.20704354274938577,0.7929564572506186
70,35.11705685618729,0.8200000000000001,0.72,0.19852988561055776,0.801470114389442,0.2113927822937313,0.7886072177062734
71,35.618729096989966,0.8200000000000001,0.72,0.1985333991769514,0.8014666008230484,0.2158084454195089,0.7841915545804959
72,36.12040133779264,0.8200000000000001,0.72,0.19853752974711217,0.8014624702528877,0.2202904892465259,0.7797095107534792
73,36.62207357859532,0.8200000000000001,0.72,0.19854221457340365,0.8014577854265962,0.22483882443995218,0.7751611755600532
74,37.123745819397996,0.8200000000000001,0.72,0.19854741262969586,0.801452587370304,0.22945331341450836,0.7705466865854971
