,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.63,0.9997454825884482,0.00025451741155169805,0.47911720371883354,0.5208827962811668
2,1.0033444816053512,0.85,0.63,0.9996759134762512,0.0003240865237488054,0.45830928854930353,0.5416907114506969
3,1.5050167224080266,0.85,0.63,0.9995871354241489,0.00041286457585110165,0.4376485359120129,0.5623514640879874
4,2.0066889632107023,0.85,0.63,0.9994738430547156,0.0005261569452843415,0.41720530563607383,0.5827946943639266
5,2.508361204013378,0.85,0.63,0.9993292737470825,0.0006707262529174229,0.39704715461054174,0.6029528453894586
6,3.0100334448160533,0.85,0.63,0.9991448025800997,0.0008551974199001784,0.37723801294499704,0.6227619870550032
7,3.511705685618729,0.85,0.63,0.9989094484662242,0.001090551533775679,0.35783749005258453,0.6421625099474157
8,4.013377926421405,0.85,0.63,0.9986091977231446,0.001390802276855212,0.3389002329767409,0.6610997670232593
9,4.51505016722408,0.85,0.63,0.9982262294172359,0.0017737705827638906,0.32047555251464666,0.6795244474853537
10,5.016722408026756,0.85,0.63,0.9977378702174854,0.0022621297825144732,0.3026070732958683,0.6973929267041319
11,5.518394648829432,0.85,0.63,0.9971153001440782,0.002884699855921591,0.28533257938063417,0.714667420619366
12,6.020066889632107,0.85,0.63,0.9963219418709764,0.0036780581290233633,0.26868399122659115,0.731316008773409
13,6.521739130434782,0.85,0.63,0.9953114449425956,0.004688555057404192,0.2526874739234985,0.7473125260765017
14,7.023411371237458,0.85,0.63,0.9940251970147679,0.0059748029852319294,0.2373636646263914,0.7626363353736086
15,7.525083612040134,0.85,0.63,0.992389279338455,0.0076107206615447665,0.22272800477829385,0.7772719952217062
16,8.02675585284281,0.85,0.63,0.9903107889777706,0.009689211022229175,0.20879116112494214,0.791208838875058
17,8.528428093645484,0.85,0.63,0.9876734904585946,0.012326509541405017,0.19555951690172954,0.8044404830982704
18,9.03010033444816,0.85,0.63,0.9843327249978443,0.01566727500215539,0.18303572112887115,0.8169642788711288
19,9.531772575250836,0.85,0.63,0.9801098467615872,0.019890153238412565,0.17121926277174562,0.8287807372282544
20,10.033444816053512,0.85,0.63,0.9747862632917675,0.02521373670823221,0.16010706857502224,0.8398929314249777
21,10.535117056856187,0.85,0.63,0.9680977740217379,0.031902225978261776,0.14969409029413133,0.8503059097058686
22,11.036789297658864,0.85,0.63,0.959730102803314,0.0402698971966857,0.13997386383102212,0.8600261361689778
23,11.538461538461538,0.85,0.63,0.9493172922471326,0.050682707752867026,0.13093901019992293,0.8690609898000771
24,12.040133779264213,0.85,0.63,0.9364449742061575,0.06355502579384217,0.1225816519962693,0.8774183480037308
25,12.54180602006689,0.85,0.63,0.9206618802584812,0.07933811974151841,0.11489370226596723,0.8851062977340329
26,13.043478260869565,0.85,0.63,0.9015027772486073,0.0984972227513923,0.10786699167906341,0.8921330083209367
27,13.545150501672241,0.85,0.63,0.8785264760000142,0.1214735239999853,0.10149318877017187,0.8985068112298282
28,14.046822742474916,0.85,0.63,0.8513706429933011,0.1486293570066985,0.09576348216726184,0.9042365178327383
29,14.548494983277592,0.85,0.63,0.8198218978200912,0.1801781021799085,0.09066800759118122,0.909331992408819
30,15.050167224080267,0.85,0.63,0.7838930859842883,0.21610691401571125,0.08619504828440583,0.9138049517155943
31,15.551839464882944,0.85,0.63,0.7438934418106176,0.256106558189382,0.08233007680263264,0.9176699231973674
32,16.05351170568562,0.85,0.63,0.7004704226315245,0.29952957736847513,0.07905477838615357,0.9209452216138465
33,16.555183946488295,0.85,0.63,0.6546024022841446,0.3453975977158551,0.07634623776906345,0.9236537622309368
34,17.05685618729097,0.85,0.63,0.6075299453461684,0.3924700546538313,0.07417648891245243,0.9258235110875477
35,17.558528428093645,0.85,0.63,0.5606306336914887,0.439369366308511,0.07251258498043517,0.927487415019565
36,18.06020066889632,0.85,0.63,0.5152620422102865,0.4847379577897131,0.07131725066072213,0.9286827493392781
37,18.561872909698998,0.85,0.63,0.4726094325995314,0.5273905674004681,0.07055005041700889,0.9294499495829913
38,19.06354515050167,0.85,0.63,0.43357304344636216,0.5664269565536374,0.07016889584827148,0.9298311041517286
39,19.565217391304348,0.85,0.63,0.39871489799243104,0.6012851020075685,0.07013165405801583,0.9298683459419843
40,20.066889632107024,0.85,0.63,0.36826534139575207,0.6317346586042474,0.07039762949624856,0.9296023705037517
41,20.568561872909697,0.85,0.63,0.3421739667525524,0.6578260332474469,0.07092875245142871,0.9290712475485715
42,21.070234113712374,0.85,0.63,0.3201832732008294,0.6798167267991699,0.07169039561868529,0.9283096043813149
43,21.57190635451505,0.85,0.63,0.30190537093420794,0.6980946290657913,0.07265181726885729,0.927348182731143
44,22.073578595317727,0.85,0.63,0.286888638617438,0.7131113613825613,0.07378628478808963,0.9262137152119106
45,22.5752508361204,0.85,0.63,0.2746683783703068,0.7253316216296927,0.07507095684843601,0.9249290431515643
46,23.076923076923077,0.85,0.63,0.264800826185736,0.7351991738142634,0.0764866061129147,0.9235133938870856
47,23.578595317725753,0.85,0.63,0.2568829224476969,0.7431170775523025,0.0780172520016368,0.9219827479983635
48,24.080267558528426,0.85,0.63,0.2505614384474209,0.7494385615525785,0.07964975933730695,0.9203502406626934
49,24.581939799331103,0.85,0.63,0.24553481804646957,0.7544651819535299,0.0813734375416223,0.9186265624583781
50,25.08361204013378,0.85,0.63,0.2415506483723994,0.7584493516276,0.08317966542496957,0.9168203345750309
51,25.585284280936456,0.85,0.63,0.23840079239611048,0.7615992076038889,0.0850615528220258,0.9149384471779747
52,26.08695652173913,0.85,0.63,0.23591557822326048,0.764084421776739,0.08701364430613487,0.9129863556938655
53,26.588628762541806,0.85,0.63,0.23395791241413338,0.7660420875858661,0.08903166495658812,0.9109683350434125
54,27.090301003344482,0.85,0.63,0.23241778399400964,0.7675822160059899,0.09111230550081388,0.9088876944991866
55,27.59197324414716,0.85,0.63,0.2312073761054787,0.7687926238945209,0.0932530430671788,0.9067469569328217
56,28.093645484949832,0.85,0.63,0.23025688905689978,0.7697431109430998,0.09545199261288602,0.9045480073871145
57,28.59531772575251,0.85,0.63,0.22951101617126785,0.7704889838287317,0.09770778466632088,0.9022922153336796
58,29.096989966555185,0.85,0.63,0.22892604605923228,0.7710739539407673,0.10001946539077293,0.8999805346092276
59,29.598662207357858,0.85,0.63,0.22846750111529274,0.7715324988847069,0.10238641517014498,0.8976135848298555
60,30.100334448160535,0.85,0.63,0.22810822714060403,0.7718917728593956,0.10480828222535368,0.8951917177746469
61,30.60200668896321,0.85,0.63,0.22782686481513315,0.7721731351848665,0.10728492888614144,0.8927150711138592
62,31.103678929765888,0.85,0.63,0.2276066293750954,0.7723933706249042,0.10981638795257748,0.8901836120474232
63,31.60535117056856,0.85,0.63,0.22743433904716867,0.772565660952831,0.11240282724016178,0.8875971727598391
64,32.10702341137124,0.85,0.63,0.2272996494344744,0.7727003505655253,0.11504452098289167,0.8849554790171091
65,32.608695652173914,0.85,0.63,0.22719444598008495,0.7728055540199148,0.11774182649175502,0.882258173508246
66,33.11036789297659,0.85,0.63,0.2271123655415961,0.7728876344584036,0.12049516519278626,0.8795048348072149
67,33.61204013377927,0.85,0.63,0.22704842065384498,0.7729515793461548,0.1233050072112769,0.8766949927887243
68,34.11371237458194,0.85,0.63,0.22699870200290054,0.7730012979970993,0.12617185866701663,0.8738281413329847
