,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.07,0.9998072485215175,0.00019275147848240646,0.47911296524875024,0.52088703475125
2,1.0033444816053512,0.46,0.07,0.9998142225654614,0.00018577743453861078,0.45829852769616675,0.5417014723038334
3,1.5050167224080266,0.46,0.07,0.9998209343983891,0.00017906560161084698,0.43762849523001385,0.5623715047699863
4,2.0066889632107023,0.46,0.07,0.9998273960335358,0.0001726039664641855,0.41717264837653956,0.5828273516234607
5,2.508361204013378,0.46,0.07,0.9998336184947211,0.00016638150527906648,0.39699785697692735,0.6030021430230728
6,3.0100334448160533,0.46,0.07,0.9998396119614322,0.0001603880385678271,0.3771672326860187,0.6228327673139814
7,3.511705685618729,0.46,0.07,0.9998453858894512,0.00015461411054886083,0.3577394284936618,0.6422605715063384
8,4.013377926421405,0.46,0.07,0.9998509491287064,0.00014905087129360271,0.33876793077626244,0.6612320692237378
9,4.51505016722408,0.46,0.07,0.9998563099875472,0.00014369001245281902,0.3203006835814791,0.6796993164185211
10,5.016722408026756,0.46,0.07,0.9998614763094518,0.00013852369054818378,0.3023796919330865,0.6976203080669137
11,5.518394648829432,0.46,0.07,0.9998664555266811,0.00013354447331891524,0.2850408188081914,0.7149591811918088
12,6.020066889632107,0.46,0.07,0.9998712547041403,0.00012874529585979244,0.2683137133855231,0.7316862866144771
13,6.521739130434782,0.46,0.07,0.9998758805750813,0.00012411942491882534,0.2522218659635274,0.7477781340364728
14,7.023411371237458,0.46,0.07,0.9998803395746543,0.00011966042534575821,0.23678270377831698,0.7632172962216832
15,7.525083612040134,0.46,0.07,0.9998846378566749,0.00011536214332512206,0.2220079650067043,0.7779920349932958
16,8.02675585284281,0.46,0.07,0.9998887813169411,0.00011121868305886548,0.20790397782539066,0.7920960221746095
17,8.528428093645484,0.46,0.07,0.9998927756185028,0.00010722438149736105,0.19447196889104976,0.8055280311089503
18,9.03010033444816,0.46,0.07,0.9998966261946456,0.00010337380535454052,0.18170864166855985,0.8182913583314402
19,9.531772575250836,0.46,0.07,0.9999003382685664,9.966173143374286e-05,0.1696065682331498,0.8303934317668503
20,10.033444816053512,0.46,0.07,0.9999039168632801,9.608313671998403e-05,0.15815469034021237,0.8418453096597875
21,10.535117056856187,0.46,0.07,0.9999073668108643,9.2633189135746e-05,0.1473388154410182,0.8526611845589818
22,11.036789297658864,0.46,0.07,0.999910692762137,8.930723786307467e-05,0.13714208763912974,0.8628579123608703
23,11.538461538461538,0.46,0.07,0.999913899194687,8.610080531314579e-05,0.12754544802461393,0.872454551975386
24,12.040133779264213,0.46,0.07,0.9999169904203912,8.300957960883035e-05,0.11852806995550474,0.8814719300444952
25,12.54180602006689,0.46,0.07,0.9999199705924184,8.002940758158704e-05,0.11006776101023483,0.889932238989765
26,13.043478260869565,0.46,0.07,0.999922843711609,7.7156288391069e-05,0.10214133770757274,0.8978586622924272
27,13.545150501672241,0.46,0.07,0.9999256136327186,7.438636728150605e-05,0.09472495212421504,0.9052750478757848
28,14.046822742474916,0.46,0.07,0.9999282840700495,7.171592995056974e-05,0.08779439186289147,0.9122056081371084
29,14.548494983277592,0.46,0.07,0.9999308586029639,6.914139703615753e-05,0.08132533861130425,0.9186746613886957
30,15.050167224080267,0.46,0.07,0.9999333406809352,6.665931906492751e-05,0.07529359458983498,0.9247064054101649
31,15.551839464882944,0.46,0.07,0.9999357336285469,6.426637145324532e-05,0.06967527190633194,0.9303247280936678
32,16.05351170568562,0.46,0.07,0.9999380406501184,6.19593498817611e-05,0.06444695347857808,0.9355530465214217
33,16.555183946488295,0.46,0.07,0.9999402648341947,5.973516580534366e-05,0.059585821613487626,0.9404141783865121
34,17.05685618729097,0.46,0.07,0.9999424091578439,5.7590842156196974e-05,0.05506976593733578,0.944930234062664
35,17.558528428093645,0.46,0.07,0.9999444764907338,5.5523509266279426e-05,0.05087745972963552,0.9491225402703642
36,18.06020066889632,0.46,0.07,0.9999464695991045,5.3530400895644966e-05,0.046988425250412184,0.9530115747495875
37,18.561872909698998,0.46,0.07,0.9999483911495287,5.160885047140958e-05,0.04338307255254776,0.956616927447452
38,19.06354515050167,0.46,0.07,0.9999502437125524,4.975628744778269e-05,0.04004272600921294,0.9599572739907868
39,19.565217391304348,0.46,0.07,0.9999520297661593,4.797023384080698e-05,0.0369496305390431,0.9630503694609566
40,20.066889632107024,0.46,0.07,0.9999537516991959,4.6248300804313134e-05,0.03408696971874454,0.9659130302812552
41,20.568561872909697,0.46,0.07,0.9999554118145908,4.45881854093505e-05,0.031438850794528225,0.9685611492054715
42,21.070234113712374,0.46,0.07,0.9999570123323936,4.298766760655327e-05,0.02899027733686511,0.9710097226631347
43,21.57190635451505,0.46,0.07,0.9999585553928645,4.1444607135636564e-05,0.026727144082606784,0.973272855917393
