,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.12,0.9998024055543239,0.00019759444567593292,0.4791139812542878,0.5208860187457122
2,1.0033444816053512,0.58,0.12,0.9998047595479089,0.0001952404520908363,0.4583006532704391,0.5416993467295609
3,1.5050167224080266,0.58,0.12,0.999807067300601,0.00019293269939885227,0.43763178229981764,0.5623682177001824
4,2.0066889632107023,0.58,0.12,0.9998093332257397,0.00019066677426005197,0.4171771299866799,0.5828228700133202
5,2.508361204013378,0.58,0.12,0.999811560928057,0.0001884390719427781,0.39700355029120415,0.6029964497087958
6,3.0100334448160533,0.58,0.12,0.9998137533465992,0.0001862466534005686,0.377174135495067,0.622825864504933
7,3.511705685618729,0.58,0.12,0.9998159128738137,0.00018408712618601646,0.3577475248325065,0.6422524751674935
8,4.013377926421405,0.58,0.12,0.9998180414781129,0.00018195852188681127,0.33877718396600875,0.6612228160339912
9,4.51505016722408,0.58,0.12,0.9998201407690674,0.00017985923093231303,0.3203110457375894,0.6796889542624106
10,5.016722408026756,0.58,0.12,0.9998222120788995,0.00017778792110029548,0.3023911015566867,0.6976088984433132
11,5.518394648829432,0.58,0.12,0.9998242565178109,0.00017574348218890484,0.28505320318484884,0.714946796815151
12,6.020066889632107,0.58,0.12,0.9998262750193279,0.00017372498067189123,0.2683269915257905,0.7316730084742095
13,6.521739130434782,0.58,0.12,0.9998282683764464,0.00017173162355329616,0.2522359493076405,0.7477640506923595
14,7.023411371237458,0.58,0.12,0.9998302372753247,0.00016976272467502678,0.2367974945305408,0.7632025054694592
15,7.525083612040134,0.58,0.12,0.9998321823083517,0.00016781769164801762,0.22202336730142666,0.7779766326985733
16,8.02675585284281,0.58,0.12,0.9998341039966222,0.0001658960033774624,0.2079198944215104,0.7920801055784895
17,8.528428093645484,0.58,0.12,0.9998360028125638,0.00016399718743586892,0.1944882992124227,0.8055117007875772
18,9.03010033444816,0.58,0.12,0.9998378791776813,0.0001621208223184067,0.18172528933386875,0.8182747106661311
19,9.531772575250836,0.58,0.12,0.9998397334793118,0.00016026652068800614,0.16962343936171595,0.830376560638284
20,10.033444816053512,0.58,0.12,0.9998415660757775,0.00015843392422236556,0.15817169482722243,0.8418283051727774
21,10.535117056856187,0.58,0.12,0.9998433773009742,0.00015662269902555912,0.14735586831792458,0.8526441316820753
22,11.036789297658864,0.58,0.12,0.999845167469422,0.00015483253057777517,0.1371591096139372,0.8628408903860627
23,11.538461538461538,0.58,0.12,0.9998469368793879,0.0001530631206118379,0.12756236592482384,0.8724376340751759
24,12.040133779264213,0.58,0.12,0.9998486858155691,0.00015131418443054104,0.11854481707339269,0.8814551829266071
25,12.54180602006689,0.58,0.12,0.9998504145512641,0.00014958544873550428,0.11008427730152337,0.8899157226984764
26,13.043478260869565,0.58,0.12,0.999852123349904,0.0001478766500955609,0.10215756974278484,0.8978424302572148
27,13.545150501672241,0.58,0.12,0.9998538124666057,0.00014618753339401465,0.09474085315532234,0.9052591468446773
28,14.046822742474916,0.58,0.12,0.9998554821491178,0.00014451785088178708,0.08780992148689126,0.9121900785131084
29,14.548494983277592,0.58,0.12,0.9998571326388211,0.0001428673611784841,0.08134046260423232,0.9186595373957673
30,15.050167224080267,0.58,0.12,0.9998587641712956,0.00014123582870400678,0.0753082845456585,0.9246917154543411
31,15.551839464882944,0.58,0.12,0.9998603769770295,0.0001396230229701208,0.06968950492843667,0.930310495071563
32,16.05351170568562,0.58,0.12,0.9998619712818153,0.00013802871818432424,0.06446071171519167,0.935539288284808
33,16.555183946488295,0.58,0.12,0.9998635473071698,0.00013645269282994298,0.05959909193894415,0.9404009080610556
34,17.05685618729097,0.58,0.12,0.9998651052706699,0.00013489472932987166,0.0550825394644576,0.9449174605355422
35,17.558528428093645,0.58,0.12,0.9998666453861962,0.00013335461380342448,0.05088973141080385,0.9491102685891958
36,18.06020066889632,0.58,0.12,0.9998681678641962,0.0001318321358034435,0.04700019354190492,0.9529998064580948
37,18.561872909698998,0.58,0.12,0.9998696729118525,0.00013032708814714907,0.04339433882130166,0.956605661178698
38,19.06354515050167,0.58,0.12,0.9998711607332584,0.00012883926674118264,0.04005349459595001,0.9599465054040497
39,19.565217391304348,0.58,0.12,0.9998726315295299,0.00012736847046972174,0.036959907911199796,0.9630400920887999
40,20.066889632107024,0.58,0.12,0.999874085498982,0.00012591450101749396,0.03409676420448673,0.965903235795513
41,20.568561872909697,0.58,0.12,0.9998755228372391,0.0001244771627604973,0.03144817251961362,0.9685518274803862
42,21.070234113712374,0.58,0.12,0.9998769437372396,0.00012305626276005218,0.028999137969620958,0.9710008620303788
43,21.57190635451505,0.58,0.12,0.9998783483894229,0.0001216516105767879,0.026735556223695296,0.9732644437763045
44,22.073578595317727,0.58,0.12,0.9998797369817333,0.00012026301826639555,0.02464417556126183,0.9753558244387379
45,22.5752508361204,0.58,0.12,0.9998811096997124,0.00011889030028724579,0.02271257159130438,0.9772874284086953
46,23.076923076923077,0.58,0.12,0.9998824667265643,0.00011753327343536544,0.020929114687484075,0.9790708853125156
47,23.578595317725753,0.58,0.12,0.9998838082431959,0.00011619175680378692,0.019282933701165406,0.9807170662988344
48,24.080267558528426,0.58,0.12,0.9998851344282803,0.00011486557171940911,0.01776388273071143,0.9822361172692884
49,24.581939799331103,0.58,0.12,0.9998864454582936,0.00011355454170608008,0.01636249926206417,0.9836375007379357
50,25.08361204013378,0.58,0.12,0.9998877415075644,0.00011225849243529798,0.015069972176046666,0.984930027823953
51,25.585284280936456,0.58,0.12,0.9998890227483079,0.00011097725169177325,0.013878103258173326,0.9861218967418264
52,26.08695652173913,0.58,0.12,0.9998902893506679,0.00010971064933179343,0.012779273662452715,0.987220726337547
53,26.588628762541806,0.58,0.12,0.9998915414827491,0.00010845851725061912,0.011766406693200247,0.9882335933067994
54,27.090301003344482,0.58,0.12,0.9998927793106523,0.00010722068934746979,0.010832936006067486,0.9891670639939322
55,27.59197324414716,0.58,0.12,0.9998940029985053,0.00010599700149450234,0.00997277232023666,0.9900272276797629
56,28.093645484949832,0.58,0.12,0.9998952127084937,0.00010478729150610407,0.009180272689535987,0.9908197273104636
