,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.72,0.9997338554824912,0.00026614451750894835,0.47911802780524465,0.5208819721947555
2,1.0033444816053512,0.92,0.72,0.9996455955401928,0.0003544044598073308,0.458311719540158,0.5416882804598422
3,1.5050167224080266,0.92,0.72,0.9995278217812021,0.0004721782187979971,0.437653660533719,0.5623463394662811
4,2.0066889632107023,0.92,0.72,0.9993706495681066,0.0006293504318935331,0.41721468412643586,0.5827853158735643
5,2.508361204013378,0.92,0.72,0.9991609038310182,0.0008390961689819,0.39706298056012873,0.6029370194398714
6,3.0100334448160533,0.92,0.72,0.9988810264328074,0.0011189735671927566,0.3772633353059583,0.622736664694042
7,3.511705685618729,0.92,0.72,0.9985076275216499,0.0014923724783502904,0.35787647201313366,0.6421235279868666
8,4.013377926421405,0.92,0.72,0.9980095391734749,0.0019904608265253736,0.3389585360591738,0.6610414639408264
9,4.51505016722408,0.92,0.72,0.9973453503518617,0.0026546496481386745,0.32056076661847815,0.679439233381522
10,5.016722408026756,0.92,0.72,0.9964600697344396,0.00353993026556076,0.30272929616960975,0.6972707038303905
11,5.518394648829432,0.92,0.72,0.9952808293324108,0.0047191706675895305,0.2855051405861345,0.7144948594138656
12,6.020066889632107,0.92,0.72,0.9937113364917616,0.0062886635082387825,0.2689243591902152,0.7310756408097849
13,6.521739130434782,0.92,0.72,0.9916247921981692,0.0083752078018311,0.2530183851212118,0.7469816148787883
14,7.023411371237458,0.92,0.72,0.9888550417232043,0.01114495827679613,0.23781451624244015,0.76218548375756
15,7.525083612040134,0.92,0.72,0.9851857684515237,0.014814231548476664,0.2233365567687163,0.7766634432312838
16,8.02675585284281,0.92,0.72,0.9803378046599063,0.01966219534009428,0.2096055900540024,0.7903944099459977
17,8.528428093645484,0.92,0.72,0.9739551069250103,0.02604489307499024,0.19664085515413296,0.8033591448458672
18,9.03010033444816,0.92,0.72,0.965590834411079,0.034409165588921486,0.18446068562843707,0.8155393143715631
19,9.531772575250836,0.92,0.72,0.954696394821311,0.04530360517868959,0.17308344812297205,0.8269165518770281
20,10.033444816053512,0.92,0.72,0.9406186346462124,0.05938136535378797,0.16252838617541865,0.8374716138245816
21,10.535117056856187,0.92,0.72,0.9226129581297428,0.07738704187025758,0.1528162358080065,0.8471837641919938
22,11.036789297658864,0.92,0.72,0.8998830226279968,0.10011697737200351,0.14396943318572064,0.8560305668142797
23,11.538461538461538,0.92,0.72,0.8716590307920581,0.12834096920794213,0.13601169405320607,0.8639883059467942
24,12.040133779264213,0.92,0.72,0.8373226453812178,0.16267735461878238,0.12896673867010455,0.8710332613298959
25,12.54180602006689,0.92,0.72,0.796574736122959,0.20342526387704124,0.12285600272059781,0.8771439972794026
26,13.043478260869565,0.92,0.72,0.7496193453649109,0.25038065463508924,0.11769535429851666,0.8823046457014838
27,13.545150501672241,0.92,0.72,0.6973097061997879,0.30269029380021206,0.11349114465572115,0.8865088553442793
28,14.046822742474916,0.92,0.72,0.6411855068265903,0.3588144931734098,0.11023628310918393,0.8897637168908165
29,14.548494983277592,0.92,0.72,0.5833460423620672,0.41665395763793295,0.10790730453574016,0.8920926954642604
30,15.050167224080267,0.92,0.72,0.5261613790147651,0.4738386209852349,0.10646335743365223,0.8935366425663482
31,15.551839464882944,0.92,0.72,0.4718968737244716,0.5281031262755282,0.10584762849802463,0.8941523715019759
32,16.05351170568562,0.92,0.72,0.4223717724825096,0.5776282275174903,0.10599101611973866,0.894008983880262
33,16.555183946488295,0.92,0.72,0.3787543205195086,0.6212456794804914,0.10681722134089476,0.8931827786591059
34,17.05685618729097,0.92,0.72,0.3415290739394712,0.6584709260605286,0.10824812731387924,0.8917518726861214
35,17.558528428093645,0.92,0.72,0.31060250843545717,0.6893974915645427,0.1102084730296757,0.8897915269703252
36,18.06020066889632,0.92,0.72,0.2854780427348401,0.7145219572651597,0.1126292381066113,0.8873707618933897
37,18.561872909698998,0.92,0.72,0.26543599566909326,0.7345640043309065,0.1154496082431235,0.8845503917568777
38,19.06354515050167,0.92,0.72,0.24967966712450998,0.7503203328754897,0.11861770882674466,0.8813822911732566
39,19.565217391304348,0.92,0.72,0.2374340532922158,0.7625659467077839,0.12209043720553558,0.8779095627944659
40,20.066889632107024,0.92,0.72,0.22800164891078273,0.771998351089217,0.12583274020027588,0.8741672597997256
41,20.568561872909697,0.92,0.72,0.22078617270999315,0.7792138272900067,0.12981661664192296,0.8701833833580788
42,21.070234113712374,0.92,0.72,0.21529576094804784,0.7847042390519519,0.13402003801820772,0.865979961981794
43,21.57190635451505,0.92,0.72,0.21113491155103808,0.7888650884489616,0.13842590919225026,0.8615740908077517
44,22.073578595317727,0.92,0.72,0.20799144634124583,0.7920085536587538,0.14302113267889166,0.8569788673211104
45,22.5752508361204,0.92,0.72,0.20562228491936668,0.794377715080633,0.14779580020428515,0.852204199795717
46,23.076923076923077,0.92,0.72,0.20384004600064942,0.7961599539993504,0.15274251493002902,0.8472574850699733
47,23.578595317725753,0.92,0.72,0.2025013496777755,0.7974986503222242,0.1578558332335485,0.8421441667664541
48,24.080267558528426,0.92,0.72,0.2014970987922672,0.7985029012077325,0.16313181246154498,0.8368681875384577
49,24.581939799331103,0.92,0.72,0.2007446235576632,0.7992553764423366,0.16856764665122675,0.8314323533487761
50,25.08361204013378,0.92,0.72,0.20018146990605482,0.7998185300939449,0.1741613757179795,0.8258386242820236
51,25.585284280936456,0.92,0.72,0.1997605717296639,0.8002394282703358,0.17991165407102774,0.8200883459289756
52,26.08695652173913,0.92,0.72,0.19944652039972244,0.8005534796002773,0.18581756608041863,0.814182433919585
53,26.588628762541806,0.92,0.72,0.19921271680947608,0.8007872831905236,0.19187847968757735,0.8081215203124265
54,27.090301003344482,0.92,0.72,0.1990392018316501,0.8009607981683496,0.19809392946103402,0.8019060705389701
55,27.59197324414716,0.92,0.72,0.19891101391053823,0.8010889860894616,0.20446352312922617,0.7955364768707783
56,28.093645484949832,0.92,0.72,0.19881694903880623,0.8011830509611935,0.2109868664884686,0.7890131335115361
57,28.59531772575251,0.92,0.72,0.19874862552609998,0.8012513744738996,0.21766350266007234,0.7823364973399326
58,29.096989966555185,0.92,0.72,0.1986997813523574,0.8013002186476421,0.22449286275212985,0.7755071372478753
59,29.598662207357858,0.92,0.72,0.19866574591899547,0.801334254081004,0.23147422541646862,0.768525774583537
60,30.100334448160535,0.92,0.72,0.19864304382709952,0.8013569561729,0.23860668354752165,0.7613933164524843
61,30.60200668896321,0.92,0.72,0.1986291002379597,0.8013708997620397,0.24588911673230288,0.7541108832677034
62,31.103678929765888,0.92,0.72,0.19862201249123657,0.8013779875087628,0.2533201679107042,0.7466798320893024
63,31.60535117056856,0.92,0.72,0.19862038897141693,0.8013796110285825,0.2608982245098193,0.7391017754901876
64,32.10702341137124,0.92,0.72,0.19862322559148823,0.8013767744085113,0.2686214024616247,0.7313785975383826
65,32.608695652173914,0.92,0.72,0.19862980952648496,0.8013701904735145,0.2764875326064008,0.7235124673936069
66,33.11036789297659,0.92,0.72,0.1986396525364941,0.8013603474635054,0.28449415002457346,0.7155058499754345
67,33.61204013377927,0.92,0.72,0.19865243760842644,0.8013475623915731,0.2926384850583757,0.7073615149416326
68,34.11371237458194,0.92,0.72,0.19866798454462417,0.8013320154553752,0.3009174569372842,0.6990825430627244
69,34.61538461538461,0.92,0.72,0.19868622029141486,0.8013137797085845,0.3093276687087488,0.6906723312912602
70,35.11705685618729,0.92,0.72,0.1987071587568226,0.8012928412431769,0.31786540414687064,0.6821345958531386
71,35.618729096989966,0.92,0.72,0.19873088694394858,0.8012691130560509,0.3265266264665841,0.6734733735334255
72,36.12040133779264,0.92,0.72,0.19875755560513553,0.801242444394864,0.33530697875123594,0.6646930212487739
73,36.62207357859532,0.92,0.72,0.19878737241697877,0.8012126275830206,0.3442017862605858,0.6557982137394244
74,37.123745819397996,0.92,0.72,0.19882059746877442,0.801179402531225,0.35320605966598484,0.6467939403340255
75,37.625418060200666,0.92,0.72,0.19885754169819386,0.8011424583018055,0.36231450109388597,0.6376854989061246
76,38.12709030100334,0.92,0.72,0.1988985682365464,0.8011014317634529,0.3715215094217677,0.6284784905782429
77,38.62876254180602,0.92,0.72,0.1989440910257091,0.8010559089742904,0.3808211923035055,0.6191788076965052
78,39.130434782608695,0.92,0.72,0.19899457729092304,0.8010054227090764,0.3902073728218266,0.6097926271781843
79,39.63210702341137,0.92,0.72,0.19905054990287457,0.8009494500971248,0.3996736024307451,0.6003263975692658
80,40.13377926421405,0.92,0.72,0.19911259270346154,0.8008874072965378,0.4092131771987507,0.5907868228012602
81,40.635451505016725,0.92,0.72,0.199181352360502,0.8008186476394974,0.41881914644529733,0.5811808535547136
82,41.137123745819395,0.92,0.72,0.19925754391020922,0.8007424560897901,0.42848433432154903,0.5715156656784619
83,41.63879598662207,0.92,0.72,0.19934195542436847,0.800658044575631,0.43820135663012383,0.561798643369887
84,42.14046822742475,0.92,0.72,0.19943545132254106,0.8005645486774583,0.44796263320866314,0.5520373667913477
85,42.642140468227424,0.92,0.72,0.19953898033684628,0.8004610196631532,0.4577604173363102,0.5422395826637005
86,43.1438127090301,0.92,0.72,0.1996535788582337,0.8003464211417658,0.4675868104707721,0.5324131895292386
87,43.64548494983278,0.92,0.72,0.19978037554912673,0.8002196244508729,0.47743378092265776,0.5225662190773528
88,44.147157190635454,0.92,0.72,0.19992059883693428,0.8000794011630654,0.4872931969643274,0.5127068030356828
89,44.64882943143812,0.92,0.72,0.20007557889603922,0.7999244211039604,0.4971568410409152,0.5028431589590948
90,45.1505016722408,0.92,0.72,0.20024675277021697,0.7997532472297827,0.5070164340561855,0.4929835659438243
91,45.65217391304348,0.92,0.72,0.20043566689922207,0.7995643331007776,0.5168636492991956,0.483136350700814
92,46.15384615384615,0.92,0.72,0.20064398562804886,0.7993560143719508,0.5266901653462498,0.47330983465375953
93,46.65551839464883,0.92,0.72,0.20087349620177708,0.7991265037982225,0.5364876869332926,0.46351231306671636
94,47.15719063545151,0.92,0.72,0.20112609094692907,0.7988739090530705,0.5462479372785263,0.4537520627214824
95,47.65886287625418,0.92,0.72,0.2014037801670287,0.7985962198329709,0.5559627041881123,0.44403729581189605
96,48.16053511705685,0.92,0.72,0.2017086874662144,0.7982913125337852,0.5656238668923456,0.43437613310766243
97,48.66220735785953,0.92,0.72,0.20204304465920858,0.797956955340791,0.5752234166629697,0.42477658333703794
98,49.163879598662206,0.92,0.72,0.20240919357631912,0.7975908064236805,0.584753482585394,0.4152465174146134
99,49.66555183946488,0.92,0.72,0.20280957248220186,0.7971904275177978,0.5942063550468066,0.40579364495320036
100,50.16722408026756,0.92,0.72,0.20324671856483406,0.7967532814351654,0.6035745105764316,0.396425489423575
101,50.668896321070235,0.92,0.72,0.20372323025525516,0.7962767697447444,0.6128506305469055,0.3871493694531008
102,51.17056856187291,0.92,0.72,0.20424176897593765,0.7957582310240618,0.6220276266686051,0.3779723733314008
103,51.67224080267559,0.92,0.72,0.20480503892023746,0.7951949610797621,0.6310986610427907,0.36890133895721483
104,52.17391304347826,0.92,0.72,0.20541576183415475,0.7945842381658448,0.6400571656009998,0.35994283439900543
105,52.675585284280935,0.92,0.72,0.2060766701541594,0.7939233298458401,0.6488968656652715,0.3511031343347333
106,53.17725752508361,0.92,0.72,0.20679047092496933,0.7932095290750302,0.6576117924681529,0.34238820753185156
107,53.67892976588629,0.92,0.72,0.20755983682830184,0.7924401631716976,0.6661963083695601,0.3338036916304441
108,54.180602006688964,0.92,0.72,0.20838735492486837,0.7916126450751311,0.6746451131756697,0.32535488682433433
109,54.68227424749164,0.92,0.72,0.20927550949349383,0.7907244905065056,0.6829532650046034,0.31704673499540026
110,55.18394648829432,0.92,0.72,0.21022665556735845,0.7897733444326411,0.691116191869912,0.30888380813009136
111,55.68561872909699,0.92,0.72,0.21124298219300286,0.7887570178069967,0.6991296981572872,0.30087030184271596
112,56.187290969899664,0.92,0.72,0.21232649247986785,0.7876735075201318,0.706989984455491,0.29301001554451184
113,56.68896321070234,0.92,0.72,0.21347897927192355,0.786521020728076,0.7146936412879669,0.28530635871203586
