,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.31,0.9997828529459635,0.00021714705403640117,0.4791154089975194,0.5208845910024805
2,1.0033444816053512,0.71,0.31,0.9997641766634764,0.0002358233365234282,0.45830401694641487,0.5416959830535851
3,1.5050167224080266,0.71,0.31,0.9997438325424561,0.0002561674575437164,0.4376376674672564,0.5623623325327437
4,2.0066889632107023,0.71,0.31,0.999721679513917,0.0002783204860827698,0.417186132188428,0.5828138678115722
5,2.508361204013378,0.71,0.31,0.9996975637796903,0.0003024362203094746,0.39701626039221144,0.6029837396077886
6,3.0100334448160533,0.71,0.31,0.9996713176755967,0.0003286823244031008,0.3771911362928256,0.6228088637071745
7,3.511705685618729,0.71,0.31,0.9996427585603697,0.0003572414396301365,0.3577693741056879,0.6422306258943123
8,4.013377926421405,0.71,0.31,0.9996116874217457,0.00038831257825406375,0.33880441939082584,0.6611955806091743
9,4.51505016722408,0.71,0.31,0.999577887630046,0.00042211236995376894,0.32034416420792183,0.6796558357920782
10,5.016722408026756,0.71,0.31,0.9995411233995493,0.0004588766004504581,0.302430559449039,0.697569440550961
11,5.518394648829432,0.71,0.31,0.9995011381687314,0.000498861831268373,0.2850994102746565,0.7149005897253435
12,6.020066889632107,0.71,0.31,0.9994576528451835,0.0005423471548161975,0.2683803057084376,0.7316196942915624
13,6.521739130434782,0.71,0.31,0.9994103638860364,0.000589636113963279,0.25229667545060774,0.7477033245493923
14,7.023411371237458,0.71,0.31,0.9993589413052528,0.0006410586947469784,0.2368658889896642,0.7631341110103358
15,7.525083612040134,0.71,0.31,0.9993030262828289,0.0006969737171708855,0.2220996243242054,0.7779003756757946
16,8.02675585284281,0.71,0.31,0.9992422287963284,0.0007577712036714361,0.20800415304244582,0.7919958469575542
17,8.528428093645484,0.71,0.31,0.9991761250063412,0.0008238749936586157,0.19458065154770465,0.8054193484522953
18,9.03010033444816,0.71,0.31,0.9991042543177687,0.0008957456822310766,0.1818257739457182,0.8181742260542819
19,9.531772575250836,0.71,0.31,0.9990261162874368,0.0009738837125630567,0.1697320483095895,0.8302679516904105
20,10.033444816053512,0.71,0.31,0.9989411672434279,0.001058832756572105,0.1582883773720258,0.8417116226279742
21,10.535117056856187,0.71,0.31,0.9988488166273115,0.001151183372688409,0.14748053398631783,0.8525194660136821
22,11.036789297658864,0.71,0.31,0.9987484230296352,0.0012515769703646614,0.13729163260480481,0.8627083673951952
23,11.538461538461538,0.71,0.31,0.9986392899075535,0.0013607100924464806,0.12770258938962473,0.8722974106103754
24,12.040133779264213,0.71,0.31,0.9985206609519004,0.0014793390480994136,0.11869255731777838,0.8813074426822216
25,12.54180602006689,0.71,0.31,0.9983917150730643,0.0016082849269355149,0.11023932785549179,0.8897606721445082
26,13.043478260869565,0.71,0.31,0.998251561022419,0.001748438977580954,0.10231970552705022,0.8976802944729497
27,13.545150501672241,0.71,0.31,0.9980992315183069,0.0019007684816930662,0.09490983387346731,0.9050901661265327
28,14.046822742474916,0.71,0.31,0.9979336769977292,0.0020663230022708303,0.08798549545069234,0.9120145045493078
29,14.548494983277592,0.71,0.31,0.997753758787027,0.002246241212972924,0.08152236975815934,0.9184776302418407
30,15.050167224080267,0.71,0.31,0.9975582418586109,0.0024417581413890914,0.07549625945790293,0.924503740542097
31,15.551839464882944,0.71,0.31,0.9973457869407256,0.002654213059274337,0.06988327928468373,0.9301167207153164
32,16.05351170568562,0.71,0.31,0.997114942104308,0.002885057895691974,0.0646600167583376,0.9353399832416625
33,16.555183946488295,0.71,0.31,0.9968641337252477,0.003135866274752179,0.05980366029256014,0.9401963397074399
34,17.05685618729097,0.71,0.31,0.9965916567490453,0.0034083432509546523,0.0552921069912183,0.9447078930087818
35,17.558528428093645,0.71,0.31,0.9962956643708724,0.003704335629127556,0.05110403863481808,0.948895961365182
36,18.06020066889632,0.71,0.31,0.9959741568821318,0.004025843117868142,0.04721898672326842,0.9527810132767315
37,18.561872909698998,0.71,0.31,0.9956249698805035,0.004375030119496374,0.043617371312349454,0.9563826286876504
38,19.06354515050167,0.71,0.31,0.9952457616756841,0.004754238324315737,0.04028052681633998,0.95971947318366
39,19.565217391304348,0.71,0.31,0.9948339999820196,0.005166000017980231,0.037190708832316385,0.9628092911676835
40,20.066889632107024,0.71,0.31,0.9943869475748444,0.005613052425155554,0.03433111166065535,0.9656688883393446
41,20.568561872909697,0.71,0.31,0.9939016473573385,0.0060983526426614315,0.03168585307713005,0.9683141469228699
42,21.070234113712374,0.71,0.31,0.9933749067455,0.0066250932544999145,0.02923994704869612,0.9707600529513037
43,21.57190635451505,0.71,0.31,0.9928032808139992,0.0071967191860007225,0.026979298760850784,0.9730207012391491
44,22.073578595317727,0.71,0.31,0.9921830552367179,0.007816944763281998,0.024890665086657805,0.9751093349133421
45,22.5752508361204,0.71,0.31,0.9915102280347203,0.008489771965279612,0.022961631079534663,0.9770383689204652
46,23.076923076923077,0.71,0.31,0.9907804909878527,0.009219509012147208,0.021180575668829287,0.9788194243311706
47,23.578595317725753,0.71,0.31,0.989989210320508,0.010010789679491896,0.019536636632461114,0.9804633633675388
48,24.080267558528426,0.71,0.31,0.9891314069731754,0.01086859302682463,0.01801967607973054,0.9819803239202693
49,24.581939799331103,0.71,0.31,0.988201736859608,0.011798263140392002,0.01662023964157728,0.9833797603584227
50,25.08361204013378,0.71,0.31,0.9871944704308393,0.012805529569160605,0.015329523896497664,0.9846704761035022
51,25.585284280936456,0.71,0.31,0.9861034734065581,0.013896526593441816,0.014139337996224374,0.9858606620037755
52,26.08695652173913,0.71,0.31,0.984922186634174,0.015077813365825952,0.013042070142263879,0.9869579298577359
53,26.588628762541806,0.71,0.31,0.9836436083911421,0.01635639160885788,0.0120306501282215,0.9879693498717783
54,27.090301003344482,0.71,0.31,0.982260276235929,0.017739723764070885,0.011098517956103799,0.9889014820438959
55,27.59197324414716,0.71,0.31,0.9807642524991578,0.019235747500842094,0.010239589960010035,0.9897604100399897
56,28.093645484949832,0.71,0.31,0.9791471101442456,0.020852889855754262,0.009448228852850776,0.990551771147149
57,28.59531772575251,0.71,0.31,0.9773999222405528,0.022600077759446953,0.008719214837624844,0.9912807851623749
58,29.096989966555185,0.71,0.31,0.9755132585841668,0.024486741415832965,0.008047714690228745,0.991952285309771
59,29.598662207357858,0.71,0.31,0.9734771801231114,0.02652281987688843,0.00742925827097219,0.9925707417290275
60,30.100334448160535,0.71,0.31,0.9712812466398915,0.0287187533601084,0.006859711499270606,0.9931402885007291
61,30.60200668896321,0.71,0.31,0.968914526379491,0.031085473620508758,0.006335253103094961,0.9936647468969048
62,31.103678929765888,0.71,0.31,0.9663656136263266,0.03363438637367326,0.005852352966083175,0.9941476470339166
63,31.60535117056856,0.71,0.31,0.9636226616930528,0.03637733830694701,0.005407749908387634,0.9945922500916121
64,32.10702341137124,0.71,0.31,0.9606734167731025,0.0393265832268974,0.004998433324298114,0.9950015666757017
65,32.608695652173914,0.71,0.31,0.9575052735429678,0.042494726457032075,0.00462162411054932,0.9953783758894506
66,33.11036789297659,0.71,0.31,0.9541053396240936,0.04589466037590629,0.004274757590376586,0.9957252424096232
67,33.61204013377927,0.71,0.31,0.9504605139142166,0.04953948608578333,0.003955467849538415,0.9960445321504614
68,34.11371237458194,0.71,0.31,0.9465575876750216,0.053442412324978296,0.0036615725436288443,0.9963384274563709
69,34.61538461538461,0.71,0.31,0.942383356773558,0.057616643226441944,0.0033910593208398196,0.99660894067916
70,35.11705685618729,0.71,0.31,0.937924756480726,0.06207524351927388,0.00314207277052679,0.996857927229473
71,35.618729096989966,0.71,0.31,0.9331690166181474,0.06683098338185246,0.0029129024479997985,0.997087097552
72,36.12040133779264,0.71,0.31,0.9281038366147273,0.07189616338527265,0.002701971879315948,0.9972980281206838
73,36.62207357859532,0.71,0.31,0.9227175742724698,0.07728242572753019,0.002507828248122662,0.9974921717518771
74,37.123745819397996,0.71,0.31,0.9169994695129516,0.08300053048704834,0.0023291328351252097,0.9976708671648745
75,37.625418060200666,0.71,0.31,0.9109398654765253,0.08906013452347465,0.0021646522347379482,0.9978353477652617
76,38.12709030100334,0.71,0.31,0.904530457187404,0.0954695428125959,0.002013250189070044,0.9979867498109297
77,38.62876254180602,0.71,0.31,0.8977645633767736,0.10223543662322639,0.0018738799892067423,0.998126120010793
78,39.130434782608695,0.71,0.31,0.8906373609171956,0.1093626390828044,0.0017455775657902212,0.9982544224342096
79,39.63210702341137,0.71,0.31,0.8831461872171691,0.1168538127828308,0.0016274549444931568,0.9983725450555067
80,40.13377926421405,0.71,0.31,0.8752907868555013,0.12470921314449852,0.0015186943376710354,0.9984813056623287
81,40.635451505016725,0.71,0.31,0.8670735403537061,0.13292645964629374,0.0014185427196992911,0.9985814572803006
82,41.137123745819395,0.71,0.31,0.8584997122240924,0.1415002877759075,0.0013263066813094541,0.9986736933186904
83,41.63879598662207,0.71,0.31,0.8495776501863201,0.1504223498136797,0.0012413477125737418,0.9987586522874261
84,42.14046822742475,0.71,0.31,0.8403189413103757,0.1596810586896242,0.001163077913081676,0.9988369220869182
85,42.642140468227424,0.71,0.31,0.8307384975519754,0.16926150244802443,0.0010909560857406064,0.9989090439142593
86,43.1438127090301,0.71,0.31,0.8208546234759092,0.17914537652409065,0.0010244840021132384,0.9989755159978865
87,43.64548494983278,0.71,0.31,0.8106889956202432,0.1893110043797566,0.0009632030446843503,0.9990367969553154
88,44.147157190635454,0.71,0.31,0.8002665711655756,0.1997334288344242,0.0009066910850569704,0.9990933089149429
89,44.64882943143812,0.71,0.31,0.789615432965685,0.21038456703431482,0.0008545596454306264,0.9991454403545692
90,45.1505016722408,0.71,0.31,0.7787665372416567,0.22123346275834327,0.000806451230694914,0.999193548769305
