,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.17,0.999797440040543,0.0002025599594569144,0.4791139594064971,0.5208860405935032
2,1.0033444816053512,0.5700000000000001,0.17,0.999794813709854,0.00020518629014589117,0.4583007265306924,0.5416992734693079
3,1.5050167224080266,0.5700000000000001,0.17,0.9997921256383231,0.00020787436167680223,0.4376320669092984,0.562367933090702
4,2.0066889632107023,0.5700000000000001,0.17,0.9997893796729306,0.00021062032706944432,0.41717773765039634,0.582822262349604
5,2.508361204013378,0.5700000000000001,0.17,0.999786578897514,0.00021342110248599255,0.39700458520550375,0.6029954147944965
6,3.0100334448160533,0.5700000000000001,0.17,0.9997837257444445,0.00021627425555547958,0.37717569336308443,0.6228243066369158
7,3.511705685618729,0.5700000000000001,0.17,0.999780822093758,0.0002191779062419685,0.3577496898851072,0.642250310114893
8,4.013377926421405,0.5700000000000001,0.17,0.999777869378666,0.00022213062133397168,0.3387800298428979,0.6612199701571023
9,4.51505016722408,0.5700000000000001,0.17,0.9997748686482373,0.0002251313517627296,0.320314632281927,0.6796853677180731
10,5.016722408026756,0.5700000000000001,0.17,0.999771820642293,0.00022817935770694532,0.30239547534721345,0.6976045246527867
11,5.518394648829432,0.5700000000000001,0.17,0.9997687258464583,0.0002312741535417491,0.28505839718712156,0.7149416028128784
12,6.020066889632107,0.5700000000000001,0.17,0.9997655845383364,0.00023441546166360288,0.26833302487709565,0.7316669751229042
13,6.521739130434782,0.5700000000000001,0.17,0.9997623968253668,0.00023760317463315117,0.2522428282090857,0.7477571717909143
14,7.023411371237458,0.5700000000000001,0.17,0.9997591626802735,0.0002408373197264698,0.2368052143313162,0.7631947856686837
15,7.525083612040134,0.5700000000000001,0.17,0.999755881957964,0.0002441180420359963,0.22203191036431824,0.7779680896356816
16,8.02675585284281,0.5700000000000001,0.17,0.9997525544197567,0.0002474455802432937,0.20792923239901737,0.7920707676009825
17,8.528428093645484,0.5700000000000001,0.17,0.999749179756357,0.0002508202436429534,0.1944983962179821,0.8055016037820176
18,9.03010033444816,0.5700000000000001,0.17,0.9997457575907788,0.00025424240922106107,0.18173610092877399,0.8182638990712258
19,9.531772575250836,0.5700000000000001,0.17,0.9997422874948196,0.0002577125051801977,0.16963491477196035,0.8303650852280394
20,10.033444816053512,0.5700000000000001,0.17,0.9997387689962213,0.00026123100377864006,0.15818377839357192,0.8418162216064279
21,10.535117056856187,0.5700000000000001,0.17,0.9997352015848147,0.0002647984151853115,0.14736850051426675,0.852631499485733
22,11.036789297658864,0.5700000000000001,0.17,0.9997315847183729,0.0002684152816270352,0.13717222833766432,0.8628277716623355
23,11.538461538461538,0.5700000000000001,0.17,0.9997279178267542,0.00027208217324568547,0.12757590761438517,0.8724240923856146
24,12.040133779264213,0.5700000000000001,0.17,0.9997242003152905,0.00027579968470941684,0.11855871771671105,0.8814412822832887
25,12.54180602006689,0.5700000000000001,0.17,0.9997204315675569,0.00027956843244301115,0.11009847331253898,0.8899015266874607
26,13.043478260869565,0.5700000000000001,0.17,0.9997166109473501,0.0002833890526497521,0.10217199881275534,0.8978280011872444
27,13.545150501672241,0.5700000000000001,0.17,0.9997127378006451,0.00028726219935477026,0.09475545479080032,0.9052445452091994
28,14.046822742474916,0.5700000000000001,0.17,0.9997088114567881,0.00029118854321165036,0.08782463766895005,0.9121753623310497
29,14.548494983277592,0.5700000000000001,0.17,0.9997048312297409,0.0002951687702589695,0.08135523816754639,0.9186447618324532
30,15.050167224080267,0.5700000000000001,0.17,0.9997007964187622,0.0002992035812376901,0.07532306754724406,0.9246769324527555
31,15.551839464882944,0.5700000000000001,0.17,0.9996967063092376,0.0003032936907623409,0.06970424685810321,0.9302957531418963
32,16.05351170568562,0.5700000000000001,0.17,0.9996925601731176,0.00030743982688236364,0.06447536770609438,0.9355246322939051
33,16.555183946488295,0.5700000000000001,0.17,0.9996883572693573,0.00031164273064263173,0.05961362080046764,0.9403863791995319
34,17.05685618729097,0.5700000000000001,0.17,0.9996840968442482,0.00031590315575177484,0.055096903757001194,0.9449030962429984
35,17.558528428093645,0.5700000000000001,0.17,0.9996797781316124,0.00032022186838757385,0.050903897404654466,0.9490961025953452
36,18.06020066889632,0.5700000000000001,0.17,0.99967540035302,0.00032459964697977153,0.04701413111108235,0.9529858688889173
37,18.561872909698998,0.5700000000000001,0.17,0.9996709627178749,0.00032903728212497216,0.043408021446650374,0.9565919785533493
38,19.06354515050167,0.5700000000000001,0.17,0.9996664644234984,0.0003335355765014456,0.04006689898730258,0.9599331010126971
39,19.565217391304348,0.5700000000000001,0.17,0.9996619046551287,0.00033809534487117546,0.03697301411316418,0.9630269858868356
40,20.066889632107024,0.5700000000000001,0.17,0.9996572825860014,0.00034271741399845713,0.034109555394253824,0.9658904446057459
