,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.07,0.9998072485116981,0.00019275148830218434,0.4791159151383347,0.5208840848616653
2,1.0033444816053512,0.8200000000000001,0.07,0.9998142225583467,0.00018577744165344912,0.45830429051603694,0.5416957094839631
3,1.5050167224080266,0.8200000000000001,0.07,0.9998209343945486,0.00017906560545167985,0.43763691055521353,0.5623630894447864
4,2.0066889632107023,0.8200000000000001,0.07,0.999827396033068,0.00017260396693222224,0.4171835356004205,0.5828164643995795
5,2.508361204013378,0.8200000000000001,0.07,0.9998336184974538,0.00016638150254645828,0.3970110187055929,0.6029889812944071
6,3.0100334448160533,0.8200000000000001,0.07,0.9998396119670363,0.00016038803296393786,0.3771824585407465,0.6228175414592535
7,3.511705685618729,0.8200000000000001,0.07,0.9998453858975431,0.00015461410245701888,0.357756498834456,0.642243501165544
8,4.013377926421405,0.8200000000000001,0.07,0.9998509491388673,0.000149050861132792,0.33878662070586874,0.6612133792941312
9,4.51505016722408,0.8200000000000001,0.07,0.9998563099993943,0.00014369000060575796,0.3203207664251249,0.679679233574875
10,5.016722408026756,0.8200000000000001,0.07,0.9998614763226326,0.00013852367736759096,0.30240094283914776,0.6975990571608521
11,5.518394648829432,0.8200000000000001,0.07,0.9998664555408837,0.00013354445911644298,0.28506301790006155,0.7149369820999384
12,6.020066889632107,0.8200000000000001,0.07,0.9998712547190978,0.0001287452809023212,0.26833664853672634,0.7316633514632735
13,6.521739130434782,0.8200000000000001,0.07,0.9998758805905636,0.0001241194094364053,0.25224533528888193,0.7477546647111181
14,7.023411371237458,0.8200000000000001,0.07,0.9998803395904641,0.00011966040953606292,0.23680651756291618,0.7631934824370838
15,7.525083612040134,0.8200000000000001,0.07,0.9998846378726752,0.00011536212732479956,0.22203194683992705,0.7779680531600729
16,8.02675585284281,0.8200000000000001,0.07,0.9998887813329926,0.000111218667007347,0.2079279664172429,0.792072033582757
17,8.528428093645484,0.8200000000000001,0.07,0.9998927756344986,0.00010722436550138324,0.19449581826022994,0.8055041817397701
18,9.03010033444816,0.8200000000000001,0.07,0.9998966262105109,0.00010337378948913837,0.18173222142397544,0.8182677785760246
