,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.6900000000000001,0.9997377882554352,0.0002622117445646368,0.4791164667324251,0.520883533267575
2,1.0033444816053512,0.76,0.6900000000000001,0.9996560040737786,0.0003439959262212293,0.4583079010645957,0.5416920989354044
3,1.5050167224080266,0.76,0.6900000000000001,0.9995484821414632,0.0004515178585366039,0.43764669747140283,0.5623533025285973
4,2.0066889632107023,0.76,0.6900000000000001,0.9994071172419601,0.000592882758039838,0.4172033807180858,0.5827966192819143
5,2.508361204013378,0.76,0.6900000000000001,0.9992212598395184,0.0007787401604815351,0.3970457320117527,0.6029542679882475
6,3.0100334448160533,0.76,0.6900000000000001,0.998976929794992,0.001023070205007877,0.3772380014074432,0.6227619985925571
7,3.511705685618729,0.76,0.6900000000000001,0.9986557668473186,0.0013442331526812247,0.35784020498952557,0.6421597950104747
8,4.013377926421405,0.76,0.6900000000000001,0.9982336746506035,0.0017663253493964326,0.33890757352111134,0.6610924264788889
9,4.51505016722408,0.76,0.6900000000000001,0.9976790897717527,0.0023209102282472347,0.3204901598017158,0.6795098401982845
10,5.016722408026756,0.76,0.6900000000000001,0.9969506830687239,0.003049316931276026,0.3026325657727488,0.6973674342272516
11,5.518394648829432,0.76,0.6900000000000001,0.9959944386153122,0.004005561384687792,0.2853738422273678,0.7146261577726326
12,6.020066889632107,0.76,0.6900000000000001,0.9947399055763383,0.005260094423661796,0.26874753807878476,0.7312524619212155
13,6.521739130434782,0.76,0.6900000000000001,0.9930954515960067,0.006904548403993365,0.2527818948503778,0.7472181051496224
14,7.023411371237458,0.76,0.6900000000000001,0.9909423343551603,0.009057665644839721,0.237500176019477,0.7624998239805232
15,7.525083612040134,0.76,0.6900000000000001,0.9881274254269086,0.011872574573091378,0.222921118001448,0.7770788819985522
16,8.02675585284281,0.76,0.6900000000000001,0.9844545198117245,0.01554548018827545,0.20905948491221402,0.7909405150877863
17,8.528428093645484,0.76,0.6900000000000001,0.9796743578332289,0.020325642166771112,0.19592670586280142,0.8040732941371989
18,9.03010033444816,0.76,0.6900000000000001,0.9734738646596581,0.026526135340341893,0.18353156789090824,0.816468432109092
19,9.531772575250836,0.76,0.6900000000000001,0.9654657362932539,0.034534263706746,0.1718809300095134,0.8281190699904868
20,10.033444816053512,0.76,0.6900000000000001,0.9551806577114808,0.044819342288519144,0.16098041094272414,0.839019589057276
21,10.535117056856187,0.76,0.6900000000000001,0.9420656655029092,0.05793433449709083,0.1508349890004901,0.8491650109995101
22,11.036789297658864,0.76,0.6900000000000001,0.9254943878749378,0.07450561212506221,0.14144943017342498,0.8585505698265752
23,11.538461538461538,0.76,0.6900000000000001,0.9047962561019801,0.09520374389801987,0.13282844288767678,0.8671715571123235
24,12.040133779264213,0.76,0.6900000000000001,0.8793131346611891,0.12068686533881098,0.12497643631221506,0.8750235636877852
25,12.54180602006689,0.76,0.6900000000000001,0.8484892904975632,0.1515107095024368,0.11789676804941035,0.8821032319505899
26,13.043478260869565,0.76,0.6900000000000001,0.8119937971763046,0.18800620282369537,0.11159040544700231,0.8884095945529981
27,13.545150501672241,0.76,0.6900000000000001,0.769860738603497,0.23013926139650298,0.10605402384782338,0.893945976152177
28,14.046822742474916,0.76,0.6900000000000001,0.722614459259189,0.277385540740811,0.10127772652799259,0.8987222734720077
29,14.548494983277592,0.76,0.6900000000000001,0.6713326572095019,0.3286673427904984,0.09724276619457471,0.9027572338054255
30,15.050167224080267,0.76,0.6900000000000001,0.6176018768205085,0.38239812317949196,0.09391980649428135,0.9060801935057189
31,15.551839464882944,0.76,0.6900000000000001,0.5633484005273423,0.43665159947265814,0.0912682711398189,0.9087317288601814
32,16.05351170568562,0.76,0.6900000000000001,0.5105739923309536,0.48942600766904687,0.0892371426538883,0.910762857346112
33,16.555183946488295,0.76,0.6900000000000001,0.46106954231792235,0.5389304576820781,0.08776719993153603,0.9122328000684643
34,17.05685618729097,0.76,0.6900000000000001,0.41618971335750965,0.5838102866424908,0.08679429077410349,0.9132057092258967
35,17.558528428093645,0.76,0.6900000000000001,0.3767433937130624,0.6232566062869381,0.08625297980278797,0.9137470201972122
36,18.06020066889632,0.76,0.6900000000000001,0.34300558456439495,0.6569944154356057,0.08607990803306984,0.9139200919669302
37,18.561872909698998,0.76,0.6900000000000001,0.3148167999788264,0.6851832000211742,0.08621639101707927,0.9137836089829208
38,19.06354515050167,0.76,0.6900000000000001,0.2917207208553245,0.708279279144676,0.08661006253992966,0.9133899374600704
39,19.565217391304348,0.76,0.6900000000000001,0.2730987304628163,0.7269012695371843,0.08721561415075829,0.9127843858492417
