,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.25,0.9997892318005721,0.000210768199428073,0.4791161478868029,0.520883852113197
2,1.0033444816053512,0.81,0.25,0.9997778333292265,0.00022216667077365463,0.4583053572260159,0.541694642773984
3,1.5050167224080266,0.81,0.25,0.9997657728112141,0.00023422718878604395,0.437639417751191,0.5623605822488089
4,2.0066889632107023,0.81,0.25,0.9997530187710462,0.00024698122895407213,0.4171880729274114,0.5828119270725886
5,2.508361204013378,0.81,0.25,0.9997395373250751,0.00026046267492502444,0.3970181480844203,0.6029818519155795
6,3.0100334448160533,0.81,0.25,0.9997252921070476,0.0002747078929524505,0.3771927046576116,0.6228072953423882
7,3.511705685618729,0.81,0.25,0.9997102442073724,0.0002897557926277004,0.35777034011593845,0.6422296598840614
8,4.013377926421405,0.81,0.25,0.9996943520945407,0.00030564790545944037,0.33880448284408454,0.6611955171559153
9,4.51505016722408,0.81,0.25,0.9996775715443056,0.00032242845569461527,0.3203430162630454,0.6796569837369546
10,5.016722408026756,0.81,0.25,0.9996598555480474,0.00034014445195283346,0.3024278846315663,0.6975721153684336
11,5.518394648829432,0.81,0.25,0.9996411542139789,0.0003588457860213597,0.2850948910149524,0.7149051089850474
12,6.020066889632107,0.81,0.25,0.9996214146566405,0.0003785853433597821,0.2683736267500187,0.7316263732499813
13,6.521739130434782,0.81,0.25,0.9996005808736497,0.0003994191263506021,0.2522875273764883,0.7477124726235116
14,7.023411371237458,0.81,0.25,0.9995785936173333,0.00042140638266695556,0.2368539701545408,0.7631460298454591
15,7.525083612040134,0.81,0.25,0.9995553902362608,0.0004446097637394529,0.22208464759258997,0.7779153524074099
16,8.02675585284281,0.81,0.25,0.9995309045216809,0.0004690954783193755,0.20798584654496358,0.7920141534550363
17,8.528428093645484,0.81,0.25,0.9995050665400372,0.0004949334599629805,0.19455875964377148,0.8054412403562285
