,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.33,0.9997806966675519,0.00021930333244831948,0.4791173111149588,0.520882688885041
2,1.0033444816053512,0.93,0.33,0.9997594542613988,0.00024054573860133344,0.4583081072259464,0.5416918927740534
3,1.5050167224080266,0.93,0.33,0.999736086899711,0.0002639131002891793,0.43764418576269104,0.5623558142373086
4,2.0066889632107023,0.93,0.33,0.999710390059023,0.0002896099409770756,0.4171953185371449,0.5828046814628547
5,2.508361204013378,0.93,0.33,0.999682138842615,0.0003178611573848524,0.39702835699628286,0.6029716430037168
6,3.0100334448160533,0.93,0.33,0.9996510858806449,0.00034891411935509804,0.3772063810569008,0.6227936189430988
7,3.511705685618729,0.93,0.33,0.9996169592969251,0.00038304070307489726,0.3577880045441432,0.6422119954558564
8,4.013377926421405,0.93,0.33,0.9995794600635279,0.0004205399364720572,0.33882666104556775,0.6611733389544319
9,4.51505016722408,0.93,0.33,0.999538259675458,0.0004617403245419961,0.32037023877353893,0.6796297612264608
10,5.016722408026756,0.93,0.33,0.9994929971823896,0.0005070028176104107,0.30246067831123724,0.6975393216887624
11,5.518394648829432,0.93,0.33,0.9994432760732994,0.0005567239267005496,0.28513377393295414,0.7148662260670455
12,6.020066889632107,0.93,0.33,0.9993886608591126,0.0006113391408874885,0.2684191036076069,0.7315808963923927
13,6.521739130434782,0.93,0.33,0.9993286733058568,0.0006713266941432729,0.252340084069409,0.7476599159305906
14,7.023411371237458,0.93,0.33,0.9992627885079298,0.000737211492070272,0.236914067716553,0.7630859322834466
15,7.525083612040134,0.93,0.33,0.9991904300678673,0.0008095699321328144,0.22215272438091718,0.7778472756190824
16,8.02675585284281,0.93,0.33,0.9991109653651025,0.0008890346348977299,0.20806231143535336,0.7919376885646462
17,8.528428093645484,0.93,0.33,0.9990237002294138,0.0009762997705863079,0.1946439889267191,0.8053560110732805
18,9.03010033444816,0.93,0.33,0.9989278729225176,0.0010721270774825121,0.1818944003597647,0.818105599640235
19,9.531772575250836,0.93,0.33,0.9988226477403658,0.0011773522596342232,0.16980606056556474,0.830193939434435
20,10.033444816053512,0.93,0.33,0.9987071079667222,0.0012928920332778565,0.15836786022850136,0.8416321397714984
21,10.535117056856187,0.93,0.33,0.9985802481850621,0.0014197518149380187,0.1475655611790669,0.852434438820933
22,11.036789297658864,0.93,0.33,0.9984409658700557,0.0015590341299443371,0.1373822676029269,0.862617732397073
23,11.538461538461538,0.93,0.33,0.9982880522345406,0.0017119477654594676,0.12779888618911683,0.872201113810883
24,12.040133779264213,0.93,0.33,0.9981201822478185,0.001879817752181654,0.11879456137976346,0.8812054386202365
25,12.54180602006689,0.93,0.33,0.9979359037454474,0.0020640962545527453,0.1103470770263762,0.8896529229736237
26,13.043478260869565,0.93,0.33,0.997733625674368,0.002266374325632137,0.10243323096690915,0.8975667690330907
27,13.545150501672241,0.93,0.33,0.9975116051378777,0.0024883948621223975,0.09502916091477186,0.9049708390852281
28,14.046822742474916,0.93,0.33,0.9972679335523055,0.002732066447694641,0.08811064442704679,0.9118893555729531
29,14.548494983277592,0.93,0.33,0.9970005213894071,0.0029994786105929532,0.08165335682576184,0.918346643174238
30,15.050167224080267,0.93,0.33,0.996707081935158,0.0032929180648419466,0.0756330973443052,0.9243669026556947
31,15.551839464882944,0.93,0.33,0.9963851134750469,0.0036148865249531325,0.07002597798910086,0.9299740220108991
32,16.05351170568562,0.93,0.33,0.9960318802373492,0.0039681197626508435,0.06480858417916695,0.935191415820833
33,16.555183946488295,0.93,0.33,0.9956443918281928,0.004355608171807231,0.059958102824900064,0.9400418971750999
34,17.05685618729097,0.93,0.33,0.9952193810352142,0.004780618964785712,0.05545243004368511,0.9445475699563148
35,17.558528428093645,0.93,0.33,0.9947532802375179,0.005246719762482027,0.05127024708749904,0.948729752912501
36,18.06020066889632,0.93,0.33,0.9942421959244242,0.005757804075575702,0.04739108537892651,0.9526089146210734
37,18.561872909698998,0.93,0.33,0.9936818817811949,0.006318118218805047,0.04379536518760145,0.9562046348123985
38,19.06354515050167,0.93,0.33,0.9930677099662869,0.006932290033713065,0.04046442161061853,0.9595355783893814
39,19.565217391304348,0.93,0.33,0.9923946408934272,0.007605359106572723,0.03738051101268746,0.9626194889873125
40,20.066889632107024,0.93,0.33,0.9916571911512226,0.008342808848777278,0.0345268287333412,0.9654731712666588
41,20.568561872909697,0.93,0.33,0.9908493999010178,0.009150600098982019,0.03188749386711949,0.9681125061328804
42,21.070234113712374,0.93,0.33,0.9899647948913941,0.010035205108605796,0.029447521836877467,0.9705524781631224
43,21.57190635451505,0.93,0.33,0.9889963555815288,0.011003644418471145,0.027192819319831477,0.9728071806801685
44,22.073578595317727,0.93,0.33,0.9879364775989053,0.012063522401094517,0.025110144951949357,0.9748898550480506
45,22.5752508361204,0.93,0.33,0.9867769347877496,0.013223065212250182,0.023187085450253473,0.9768129145497465
46,23.076923076923077,0.93,0.33,0.9855088429094855,0.014491157090514326,0.02141202160116581,0.9785879783988342
47,23.578595317725753,0.93,0.33,0.9841226232110412,0.015877376788958612,0.019774092914999767,0.9802259070850002
48,24.080267558528426,0.93,0.33,0.9826079674631644,0.017392032536835487,0.018263163391378567,0.9817368366086214
49,24.581939799331103,0.93,0.33,0.9809538071393733,0.019046192860626525,0.016869780470518864,0.9831302195294811
50,25.08361204013378,0.93,0.33,0.979148282825,0.020851717174999777,0.015585142569030302,0.9844148574309697
51,25.585284280936456,0.93,0.33,0.9771787240936533,0.0228212759063465,0.014401060620095135,0.9855989393799048
52,26.08695652173913,0.93,0.33,0.975031629154252,0.02496837084574782,0.013309924569408958,0.986690075430591
53,26.588628762541806,0.93,0.33,0.9726926611022153,0.02730733889778451,0.012304665940445693,0.9876953340595542
54,27.090301003344482,0.93,0.33,0.9701466469279408,0.029853353072058872,0.011378726359417559,0.9886212736405824
55,27.59197324414716,0.93,0.33,0.9673775972412596,0.03262240275874009,0.010526023987079264,0.9894739760129206
56,28.093645484949832,0.93,0.33,0.9643687360395184,0.03563126396048133,0.009740922970494248,0.9902590770295057
57,28.59531772575251,0.93,0.33,0.9611025514845689,0.03889744851543081,0.009018204294189508,0.9909817957058105
58,29.096989966555185,0.93,0.33,0.9575608744948149,0.0424391255051848,0.008353036605113712,0.9916469633948862
59,29.598662207357858,0.93,0.33,0.9537249702427183,0.0462750297572815,0.007740951037176774,0.9922590489628232
60,30.100334448160535,0.93,0.33,0.9495756747869072,0.05042432521309263,0.007177814506852662,0.9928221854931474
61,30.60200668896321,0.93,0.33,0.9450935494618431,0.05490645053815663,0.006659807100810227,0.9933401928991897
62,31.103678929765888,0.93,0.33,0.9402590811248029,0.05974091887519672,0.006183399226111859,0.9938166007738881
63,31.60535117056856,0.93,0.33,0.9350529176099094,0.06494708239009032,0.0057453308553247085,0.9942546691446752
64,32.10702341137124,0.93,0.33,0.9294561416739463,0.07054385832605338,0.005342591997731123,0.9946574080022688
65,32.608695652173914,0.93,0.33,0.9234505893785602,0.07654941062143943,0.004972404023678252,0.9950275959763217
66,33.11036789297659,0.93,0.33,0.9170192147693876,0.08298078523061192,0.00463220293308735,0.9953677970669127
67,33.61204013377927,0.93,0.33,0.9101464738052945,0.0898535261947051,0.004319623038424827,0.9956803769615752
68,34.11371237458194,0.93,0.33,0.9028187827074373,0.09718121729256232,0.004032482293927757,0.9959675177060723
69,34.61538461538461,0.93,0.33,0.8950249543521525,0.10497504564784726,0.0037687683569096637,0.9962312316430904
70,35.11705685618729,0.93,0.33,0.8867567049529619,0.11324329504703784,0.00352662574250042,0.9964733742574996
71,35.618729096989966,0.93,0.33,0.878009144175465,0.12199085582453464,0.0033043438784396174,0.9966956561215604
72,36.12040133779264,0.93,0.33,0.8687812400983946,0.13121875990160498,0.003100345964970207,0.9968996540350299
73,36.62207357859532,0.93,0.33,0.8590763239143421,0.14092367608565753,0.00291317873020321,0.9970868212697969
74,37.123745819397996,0.93,0.33,0.8489024649177888,0.1510975350822108,0.0027415029241979506,0.997258497075802
75,37.625418060200666,0.93,0.33,0.8382728549488242,0.16172714505117539,0.002584084463214177,0.9974159155367859
76,38.12709030100334,0.93,0.33,0.8272060942389418,0.1727939057610578,0.002439786309494532,0.9975602136905054
77,38.62876254180602,0.93,0.33,0.8157263196050618,0.18427368039493777,0.0023075608744764563,0.9976924391255235
78,39.130434782608695,0.93,0.33,0.8038632756490864,0.19613672435091317,0.0021864431043979574,0.997813556895602
79,39.63210702341137,0.93,0.33,0.7916521966291351,0.2083478033708644,0.002075544013700161,0.9979244559862998
80,40.13377926421405,0.93,0.33,0.7791335551617335,0.220866444838266,0.001974044740644042,0.9980259552593559
81,40.635451505016725,0.93,0.33,0.7663526587045703,0.23364734129542927,0.0018811910926647944,0.9981188089073351
82,41.137123745819395,0.93,0.33,0.7533590729013354,0.24664092709866403,0.0017962884443694191,0.9982037115556305
83,41.63879598662207,0.93,0.33,0.74020592796572,0.25979407203427946,0.001718697112526505,0.9982813028874734
84,42.14046822742475,0.93,0.33,0.7269490767194823,0.27305092328051717,0.0016478280371504922,0.9983521719628494
85,42.642140468227424,0.93,0.33,0.7136461925788438,0.2863538074211556,0.0015831387969247204,0.9984168612030752
86,43.1438127090301,0.93,0.33,0.7003556957193038,0.29964430428069555,0.0015241300623800803,0.9984758699376198
87,43.64548494983278,0.93,0.33,0.6871358430114297,0.31286415698856973,0.0014703420865528468,0.998529657913447
88,44.147157190635454,0.93,0.33,0.6740436701026408,0.32595632989735873,0.0014213516481923307,0.9985786483518075
89,44.64882943143812,0.93,0.33,0.6611339588050075,0.33886604119499203,0.0013767692734132095,0.9986232307265867
90,45.1505016722408,0.93,0.33,0.6484584295696514,0.35154157043034806,0.0013362365135192573,0.9986637634864806
91,45.65217391304348,0.93,0.33,0.6360649235446133,0.36393507645538625,0.001299423552938205,0.9987005764470617
92,46.15384615384615,0.93,0.33,0.623996752603879,0.37600324739612045,0.0012660269740959837,0.9987339730259038
93,46.65551839464883,0.93,0.33,0.6122922136004358,0.3877077863995637,0.0012357676811477205,0.9987642323188521
94,47.15719063545151,0.93,0.33,0.6009842325851776,0.3990157674148219,0.0012083890059618658,0.9987916109940379
95,47.65886287625418,0.93,0.33,0.5901001817045088,0.40989981829549077,0.00118365495381841,0.9988163450461813
96,48.16053511705685,0.93,0.33,0.579661837466999,0.4203381625330005,0.0011613485741979396,0.9988386514258017
97,48.66220735785953,0.93,0.33,0.5696854632169198,0.4303145367830796,0.00114127046225,0.9988587295377497
98,49.163879598662206,0.93,0.33,0.5601820648039229,0.43981793519607665,0.0011232374182668673,0.9988767625817327
99,49.66555183946488,0.93,0.33,0.5511576676932123,0.44884233230678716,0.0011070811393295496,0.9988929188606701
100,50.16722408026756,0.93,0.33,0.5426136746149549,0.45738632538504465,0.001092646997790252,0.9989073530022093
101,50.668896321070235,0.93,0.33,0.5345473552018425,0.465452644798157,0.0010797930312767075,0.9989202069687229
102,51.17056856187291,0.93,0.33,0.526952338278453,0.4730476617215465,0.001068388934567113,0.9989316110654325
103,51.67224080267559,0.93,0.33,0.5198190389463425,0.48018096105365693,0.0010583150777502069,0.9989416849222493
104,52.17391304347826,0.93,0.33,0.5131351968082137,0.48686480319178577,0.0010494616888987072,0.9989505383111008
105,52.675585284280935,0.93,0.33,0.5068863433104639,0.4931136566895357,0.0010417280611704199,0.998958271938829
106,53.17725752508361,0.93,0.33,0.5010562448330943,0.4989437551669053,0.001035021818206238,0.9989649781817932
107,53.67892976588629,0.93,0.33,0.4956273385301201,0.5043726614698795,0.0010292582500558778,0.9989707417499436
108,54.180602006688964,0.93,0.33,0.49058109664260574,0.5094189033573937,0.0010243596805796598,0.9989756403194198
109,54.68227424749164,0.93,0.33,0.48589838244782985,0.5141016175521697,0.0010202549053257347,0.9989797450946736
110,55.18394648829432,0.93,0.33,0.4815597437646686,0.5184402562353309,0.0010168786637902182,0.998983121336209
111,55.68561872909699,0.93,0.33,0.4775456725267025,0.522454327473297,0.0010141711485563926,0.9989858288514428
112,56.187290969899664,0.93,0.33,0.47383682569348046,0.5261631743065189,0.0010120775698278623,0.9989879224301712
113,56.68896321070234,0.93,0.33,0.4704142039479295,0.5295857960520699,0.0010105477269906598,0.9989894522730084
114,57.19063545150502,0.93,0.33,0.467259295959144,0.5327407040408555,0.0010095356448908876,0.9989904643551081
115,57.69230769230769,0.93,0.33,0.46435420275249706,0.5356457972475024,0.0010089992142593251,0.9989910007857395
116,58.19397993311037,0.93,0.33,0.46168171488186693,0.5383182851181325,0.001008899881955688,0.998991100118043
117,58.69565217391305,0.93,0.33,0.4592253871381645,0.5407746128618349,0.001009202345157843,0.9989907976548408
