,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.04,0.9998100961224544,0.00018990387754554556,0.4791170144487748,0.5208829855512256
2,1.0033444816053512,0.96,0.04,0.999819677841431,0.00018032215856911507,0.45830631785199094,0.5416936821480094
3,1.5050167224080266,0.96,0.04,0.9998287707046865,0.00017122929531360035,0.43763970792885104,0.5623602920711493
4,2.0066889632107023,0.96,0.04,0.9998374008954602,0.000162599104539844,0.41718695122443306,0.5828130487755672
5,2.508361204013378,0.96,0.04,0.9998455929225294,0.00015440707747072625,0.39701490845000365,0.6029850915499967
6,3.0100334448160533,0.96,0.04,0.9998533697751432,0.00014663022485694732,0.3771866882977594,0.6228133117022409
7,3.511705685618729,0.96,0.04,0.9998607530593817,0.00013924694061835273,0.35776094503770917,0.6422390549622911
8,4.013377926421405,0.96,0.04,0.9998677631351374,0.0001322368648626434,0.3387911727150968,0.6612088272849034
9,4.51505016722408,0.96,0.04,0.9998744191987262,0.00012558080127394645,0.3203253257656158,0.6796746742343844
10,5.016722408026756,0.96,0.04,0.9998807393816799,0.00011926061832020754,0.3024054242018542,0.697594575798146
11,5.518394648829432,0.96,0.04,0.9998867408273072,0.00011325917269276067,0.28506734899984754,0.7149326510001527
12,6.020066889632107,0.96,0.04,0.9998924397581137,0.00010756024188629559,0.2683407696700588,0.7316592303299413
13,6.521739130434782,0.96,0.04,0.999897851535645,0.00010214846435502616,0.25224919892626224,0.7477508010737378
14,7.023411371237458,0.96,0.04,0.99990299071813,9.700928187001694e-05,0.2368100880231236,0.7631899119768765
15,7.525083612040134,0.96,0.04,0.9999078711019272,9.212889807281625e-05,0.2220351980806836,0.7779648019193165
16,8.02675585284281,0.96,0.04,0.9999125057684491,8.749423155090692e-05,0.20793088202550222,0.7920691179744979
17,8.528428093645484,0.96,0.04,0.9999169071319223,8.309286807781166e-05,0.19449839045137213,0.8055016095486278
18,9.03010033444816,0.96,0.04,0.9999210869661533,7.891303384685522e-05,0.18173444926940382,0.8182655507305963
19,9.531772575250836,0.96,0.04,0.9999250564452284,7.494355477173067e-05,0.16963165263120386,0.8303683473687962
20,10.033444816053512,0.96,0.04,0.9999288261746717,7.117382532848983e-05,0.15817896266818268,0.8418210373318173
21,10.535117056856187,0.96,0.04,0.9999324062208869,6.759377911334879e-05,0.14736220573620468,0.8526377942637954
22,11.036789297658864,0.96,0.04,0.9999358061399649,6.419386003531697e-05,0.1371645431600916,0.8628354568399085
23,11.538461538461538,0.96,0.04,0.9999390350041862,6.096499581397648e-05,0.12756693158386914,0.8724330684161309
24,12.040133779264213,0.96,0.04,0.9999421014270092,5.789857299090657e-05,0.11854855819328808,0.881451441806712
25,12.54180602006689,0.96,0.04,0.9999450135867195,5.498641328067183e-05,0.11008724272472153,0.8899127572752785
26,13.043478260869565,0.96,0.04,0.9999477792486093,5.222075139093628e-05,0.10215981216763455,0.8978401878323655
27,13.545150501672241,0.96,0.04,0.9999504057862488,4.9594213751401216e-05,0.09474242764475545,0.9052575723552446
28,14.046822742474916,0.96,0.04,0.9999529002013069,4.709979869339572e-05,0.08781088429604295,0.9121891157039571
29,14.548494983277592,0.96,0.04,0.9999552691425719,4.473085742830547e-05,0.08134087006763635,0.9186591299323638
30,15.050167224080267,0.96,0.04,0.9999575189237072,4.2481076293126854e-05,0.07530819222271569,0.9246918077772843
31,15.551839464882944,0.96,0.04,0.9999596555403655,4.0344459634859225e-05,0.06968896686244447,0.9303110331375556
32,16.05351170568562,0.96,0.04,0.9999616846862005,3.83153137997314e-05,0.06445977991606164,0.9355402200839383
33,16.555183946488295,0.96,0.04,0.9999636117681467,3.6388231853554074e-05,0.05959781590211675,0.9404021840978832
34,17.05685618729097,0.96,0.04,0.9999654419209443,3.455807905596579e-05,0.055080965901015376,0.9449190340989846
35,17.558528428093645,0.96,0.04,0.9999671800208019,3.281997919838323e-05,0.050887904036284445,0.9491120959637156
36,18.06020066889632,0.96,0.04,0.9999688306985309,3.116930146943038e-05,0.04699815289667351,0.9530018471033266
37,18.561872909698998,0.96,0.04,0.9999703983518625,2.9601648137779446e-05,0.04339212236801993,0.9566078776319801
38,19.06354515050167,0.96,0.04,0.9999718871572095,2.811284279080327e-05,0.04005113640581105,0.959948863594189
39,19.565217391304348,0.96,0.04,0.9999733010807161,2.6698919284236164e-05,0.03695743910614826,0.9630425608938518
40,20.066889632107024,0.96,0.04,0.9999746438890853,2.535611091511439e-05,0.03409421298628172,0.9659057870137183
41,20.568561872909697,0.96,0.04,0.9999759191595446,2.4080840455705573e-05,0.03144556409738355,0.9685544359026165
42,21.070234113712374,0.96,0.04,0.9999771302891944,2.2869710805926777e-05,0.028996494701867843,0.9710035052981322
43,21.57190635451505,0.96,0.04,0.9999782805043343,2.1719495665990494e-05,0.026732898046704322,0.9732671019532957
44,22.073578595317727,0.96,0.04,0.9999793728688822,2.062713111815658e-05,0.0246415197356833,0.9753584802643167
45,22.5752508361204,0.96,0.04,0.9999804102926273,1.9589707373071273e-05,0.02270993333981454,0.9772900666601855
46,23.076923076923077,0.96,0.04,0.9999813955389886,1.860446101179016e-05,0.020926507011651226,0.9790734929883488
47,23.578595317725753,0.96,0.04,0.9999823312323592,1.7668767641122923e-05,0.01928036786618284,0.9807196321338172
48,24.080267558528426,0.96,0.04,0.9999832198651324,1.6780134868011804e-05,0.017761368110658014,0.982238631889342
49,24.581939799331103,0.96,0.04,0.9999840638043065,1.593619569389834e-05,0.01636004370170898,0.983639956298291
50,25.08361204013378,0.96,0.04,0.9999848652978258,1.5134702174562543e-05,0.015067582092945585,0.9849324179070545
51,25.585284280936456,0.96,0.04,0.9999856264805518,1.4373519448542214e-05,0.013875783799249086,0.986124216200751
52,26.08695652173913,0.96,0.04,0.9999863493799721,1.3650620028202039e-05,0.01277702886652079,0.9872229711334792
53,26.588628762541806,0.96,0.04,0.99998703592158,1.2964078420299907e-05,0.011764239514462668,0.9882357604855373
54,27.090301003344482,0.96,0.04,0.9999876879340235,1.2312065976766624e-05,0.010830848571237327,0.9891691514287626
55,27.59197324414716,0.96,0.04,0.9999883071539656,1.1692846034671773e-05,0.009970765880338508,0.9900292341196615
56,28.093645484949832,0.96,0.04,0.9999888952307197,1.1104769280549834e-05,0.009178347897188754,0.9908216521028113
