,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.14,0.9998004341753869,0.00019956582461312392,0.47911646141397735,0.5208835385860229
2,1.0033444816053512,0.88,0.14,0.9998008404551638,0.00019915954483622713,0.45830567450540516,0.5416943254945951
3,1.5050167224080266,0.88,0.14,0.9998012240635977,0.0001987759364023399,0.4376393323255414,0.5623606676744587
4,2.0066889632107023,0.88,0.14,0.9998015892997897,0.00019841070021037934,0.41718717501208263,0.5828128249879176
5,2.508361204013378,0.88,0.14,0.9998019396532034,0.00019806034679662198,0.39701602207437614,0.6029839779256241
6,3.0100334448160533,0.88,0.14,0.9998022779491107,0.00019772205088941982,0.37718895081240295,0.6228110491875973
7,3.511705685618729,0.88,0.14,0.9998026064615693,0.00019739353843098014,0.3577645468594175,0.6422354531405827
8,4.013377926421405,0.88,0.14,0.9998029270132907,0.00019707298670961957,0.33879631380725556,0.6612036861927447
9,4.51505016722408,0.88,0.14,0.9998032410712748,0.0001967589287255229,0.32033212721149207,0.6796678727885082
10,5.016722408026756,0.88,0.14,0.9998035498041932,0.00019645019580706715,0.3024139726958164,0.6975860273041838
11,5.518394648829432,0.88,0.14,0.9998038541476905,0.00019614585230976581,0.2850776918791243,0.7149223081208759
12,6.020066889632107,0.88,0.14,0.9998041548502851,0.00019584514971519903,0.26835291476682255,0.7316470852331777
13,6.521739130434782,0.88,0.14,0.9998044525110293,0.00019554748897087832,0.25226313236796455,0.7477368676320357
14,7.023411371237458,0.88,0.14,0.9998047476109787,0.00019525238902151954,0.23682578110990218,0.7631742188900982
15,7.525083612040134,0.88,0.14,0.9998050405361307,0.00019495946386949208,0.2220525558701575,0.7779474441298428
16,8.02675585284281,0.88,0.14,0.9998053315964323,0.00019466840356801066,0.20794978406927558,0.7920502159307248
17,8.528428093645484,0.88,0.14,0.9998056210430485,0.0001943789569517838,0.19451873009781906,0.8054812699021813
18,9.03010033444816,0.88,0.14,0.9998059090792921,0.0001940909207081747,0.18175608700864013,0.8182439129913601
19,9.531772575250836,0.88,0.14,0.9998061958706743,0.00019380412932597878,0.1696544466210691,0.8303455533789311
20,10.033444816053512,0.88,0.14,0.9998064815517342,0.000193518448265975,0.1582027416453857,0.8417972583546144
21,10.535117056856187,0.88,0.14,0.9998067662334258,0.00019323376657434587,0.14738681369749845,0.8526131863025017
22,11.036789297658864,0.88,0.14,0.9998070500069555,0.00019294999304470884,0.13718983332405404,0.8628101666759461
23,11.538461538461538,0.88,0.14,0.9998073329474582,0.00019266705254201421,0.12759275385886562,0.8724072461411344
24,12.040133779264213,0.88,0.14,0.9998076151173922,0.0001923848826079369,0.11857476690591802,0.8814252330940819
25,12.54180602006689,0.88,0.14,0.9998078965688616,0.00019210343113848838,0.11011370011102335,0.8898862998889766
26,13.043478260869565,0.88,0.14,0.9998081773455015,0.0001918226544985771,0.10218638352490171,0.8978136164750982
27,13.545150501672241,0.88,0.14,0.9998084574840588,0.00019154251594140205,0.09476898690844802,0.9052310130915519
