,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.77,0.92,0.7672798033096815,0.23272019669031924,0.1826185785246152,0.8173814214753845
20,10.033444816053512,0.77,0.92,0.6962686509244651,0.3037313490755357,0.17539129243873247,0.8246087075612673
21,10.535117056856187,0.77,0.92,0.6171430484932631,0.38285695150673776,0.16975559534100984,0.8302444046589899
22,11.036789297658864,0.77,0.92,0.5351174023049311,0.4648825976950698,0.16570296940055232,0.8342970305994473
23,11.538461538461538,0.77,0.92,0.4562103518386135,0.5437896481613873,0.16314646316140774,0.836853536838592
24,12.040133779264213,0.77,0.92,0.38557765917748754,0.6144223408225133,0.16193026493498167,0.8380697350650181
25,12.54180602006689,0.77,0.92,0.326313119001175,0.6736868809988259,0.16185544291168175,0.8381445570883181
26,13.043478260869565,0.77,0.92,0.27922789828383116,0.7207721017161698,0.16271101163308932,0.8372889883669106
27,13.545150501672241,0.77,0.92,0.24341496211289318,0.7565850378871077,0.1642995116378014,0.8357004883621985
28,14.046822742474916,0.77,0.92,0.2170687073507318,0.7829312926492692,0.16645195601269053,0.8335480439873095
29,14.548494983277592,0.77,0.92,0.19815840625307635,0.8018415937469245,0.16903277314692547,0.8309672268530746
30,15.050167224080267,0.77,0.92,0.1848241564351101,0.8151758435648908,0.17193812403617548,0.8280618759638246
31,15.551839464882944,0.77,0.92,0.17553914360829806,0.824460856391703,0.17509105308201817,0.8249089469179819
32,16.05351170568562,0.77,0.92,0.1691302986315427,0.8308697013684583,0.17843583890366688,0.8215641610963331
33,16.555183946488295,0.77,0.92,0.16473362925391716,0.8352663707460838,0.18193278823367853,0.8180672117663215
34,17.05685618729097,0.77,0.92,0.16173017364945338,0.8382698263505477,0.18555394887964405,0.814446051120356
35,17.558528428093645,0.77,0.92,0.15968458998944518,0.8403154100105559,0.18927979563397898,0.8107202043660209
36,18.06020066889632,0.77,0.92,0.15829442932184642,0.8417055706781547,0.19309676723863603,0.806903232761364
37,18.561872909698998,0.77,0.92,0.15735130341296097,0.8426486965870401,0.19699548120890376,0.8030045187910964
38,19.06354515050167,0.77,0.92,0.15671242393646384,0.8432875760635372,0.20096946142583266,0.7990305385741675
39,19.565217391304348,0.77,0.92,0.15628032502051076,0.8437196749794902,0.2050142404815931,0.794985759518407
40,20.066889632107024,0.77,0.92,0.15598864685930672,0.8440113531406942,0.20912673128188738,0.7908732687181128
41,20.568561872909697,0.77,0.92,0.15579228567792083,0.8442077143220801,0.21330478907778952,0.7866952109222106
42,21.070234113712374,0.77,0.92,0.15566062420270835,0.8443393757972925,0.21754690738402657,0.7824530926159735
43,21.57190635451505,0.77,0.92,0.15557289524996953,0.8444271047500314,0.22185200693721238,0.7781479930627877
44,22.073578595317727,0.77,0.92,0.15551502322263558,0.8444849767773652,0.22621928967008575,0.7737807103299145
45,22.5752508361204,0.77,0.92,0.15547747347974647,0.8445225265202543,0.23064813752998709,0.7693518624700131
46,23.076923076923077,0.77,0.92,0.1554537911053458,0.844546208894655,0.23513804234916175,0.7648619576508384
47,23.578595317725753,0.77,0.92,0.15543960582637242,0.8445603941736283,0.2396885571085685,0.7603114428914315
48,24.080267558528426,0.77,0.92,0.15543196822419084,0.84456803177581,0.24429926259310272,0.7557007374068974
49,24.581939799331103,0.77,0.92,0.155428886141288,0.8445711138587128,0.24896974345700498,0.7510302565429952
50,25.08361204013378,0.77,0.92,0.1554290169715966,0.844570983028404,0.25369957186397124,0.7463004281360289
51,25.585284280936456,0.77,0.92,0.15543146145683437,0.8445685385431664,0.2584882961031082,0.7415117038968919
52,26.08695652173913,0.77,0.92,0.15543561968172967,0.8445643803182711,0.26333543230470596,0.7366645676952942
53,26.588628762541806,0.77,0.92,0.15544109432143352,0.8445589056785673,0.26824045858810663,0.7317595414118936
54,27.090301003344482,0.77,0.92,0.15544762780807891,0.8445523721919219,0.2732028110296642,0.7267971889703361
55,27.59197324414716,0.77,0.92,0.15545505627858902,0.8445449437214119,0.2782218805121737,0.7217781194878264
56,28.093645484949832,0.77,0.92,0.15546328006365787,0.844536719936343,0.28329701056030476,0.7167029894396955
57,28.59531772575251,0.77,0.92,0.1554722479696268,0.8445277520303741,0.28842749600244233,0.7115725039975578
58,29.096989966555185,0.77,0.92,0.1554819371604762,0.8445180628395246,0.29361258135654544,0.7063874186434547
59,29.598662207357858,0.77,0.92,0.1554923459845043,0.8445076540154965,0.29885146019690073,0.7011485398030993
60,30.100334448160535,0.77,0.92,0.15550349094856636,0.8444965090514345,0.3041432729910989,0.6958567270089012
61,30.60200668896321,0.77,0.92,0.15551540035461534,0.8444845996453856,0.3094871087360672,0.6905128912639328
62,31.103678929765888,0.77,0.92,0.15552811114726342,0.8444718888527375,0.3148820048200646,0.6851179951799354
63,31.60535117056856,0.77,0.92,0.1555416671465837,0.8444583328534171,0.3203269506918974,0.6796730493081026
64,32.10702341137124,0.77,0.92,0.15555612092905205,0.8444438790709488,0.32582087749432287,0.6741791225056771
65,32.608695652173914,0.77,0.92,0.1555715298855311,0.8444284701144698,0.33136266757451444,0.6686373324254856
66,33.11036789297659,0.77,0.92,0.15558795605975048,0.8444120439402504,0.33695115265167197,0.6630488473483281
67,33.61204013377927,0.77,0.92,0.15560546690446103,0.8443945330955398,0.34258510878875953,0.6574148912112406
68,34.11371237458194,0.77,0.92,0.1556241364293903,0.8443758635706106,0.3482632591864259,0.6517367408135741
69,34.61538461538461,0.77,0.92,0.15564404559764422,0.8443559544023566,0.35398428380599717,0.6460157161940029
70,35.11705685618729,0.77,0.92,0.1556652820152395,0.8443347179847613,0.3597467979646493,0.6402532020353506
71,35.618729096989966,0.77,0.92,0.15568793433069741,0.8443120656693034,0.36554938267946324,0.6344506173205368
72,36.12040133779264,0.77,0.92,0.15571209660083257,0.8442879033991683,0.37139056668919296,0.6286094333108071
73,36.62207357859532,0.77,0.92,0.15573787044314735,0.8442621295568534,0.37726883104051134,0.6227311689594888
74,37.123745819397996,0.77,0.92,0.1557653642334209,0.8442346357665799,0.38318261032068685,0.6168173896793132
75,37.625418060200666,0.77,0.92,0.1557946943342363,0.8442053056657646,0.3891302929819603,0.6108697070180398
76,38.12709030100334,0.77,0.92,0.15582599007942693,0.8441740099205739,0.39511022646080785,0.6048897735391923
77,38.62876254180602,0.77,0.92,0.15585938767198632,0.8441406123280146,0.40112071241912883,0.5988792875808713
78,39.130434782608695,0.77,0.92,0.1558950294597224,0.8441049705402786,0.40716001476823677,0.5928399852317633
79,39.63210702341137,0.77,0.92,0.1559330658032253,0.8440669341967756,0.4132263549417073,0.5867736450582929
80,40.13377926421405,0.77,0.92,0.1559736546329889,0.8440263453670119,0.41931791807148844,0.5806820819285117
81,40.635451505016725,0.77,0.92,0.15601696127867262,0.8439830387213282,0.42543285303302303,0.5745671469669771
82,41.137123745819395,0.77,0.92,0.15606315917871624,0.8439368408212846,0.4315692801066973,0.5684307198933027
83,41.63879598662207,0.77,0.92,0.15611244913341188,0.8438875508665891,0.43772526000113204,0.562274739998868
84,42.14046822742475,0.77,0.92,0.15616502609381153,0.8438349739061893,0.4438988641971798,0.5561011358028204
85,42.642140468227424,0.77,0.92,0.15622111167686775,0.8437788883231331,0.4500881077020533,0.5499118922979468
86,43.1438127090301,0.77,0.92,0.1562809304226415,0.8437190695773593,0.45629098849093497,0.5437090115090651
87,43.64548494983278,0.77,0.92,0.15634471258384083,0.8436552874161599,0.46250547994566243,0.5374945200543376
88,44.147157190635454,0.77,0.92,0.15641270895368725,0.8435872910463135,0.46872953047447813,0.5312704695255219
89,44.64882943143812,0.77,0.92,0.15648518432914924,0.8435148156708514,0.4749610706226035,0.5250389293773966
90,45.1505016722408,0.77,0.92,0.1565624164277686,0.8434375835722321,0.48119801445405197,0.5188019855459481
91,45.65217391304348,0.77,0.92,0.15664469705013,0.8433553029498707,0.4874382582740133,0.5125617417259869
92,46.15384615384615,0.77,0.92,0.1567323318677348,0.843267668132266,0.4936796866259636,0.5063203133740366
93,46.65551839464883,0.77,0.92,0.15682563985070067,0.8431743601493001,0.499920174828887,0.5000798251711133
94,47.15719063545151,0.77,0.92,0.15692495661836284,0.843075043381638,0.5061575892152371,0.49384241078476315
95,47.65886287625418,0.77,0.92,0.1570306334832226,0.8429693665167782,0.5123897910343832,0.4876102089656171
96,48.16053511705685,0.77,0.92,0.15714303603208066,0.8428569639679201,0.5186146393136926,0.4813853606863078
97,48.66220735785953,0.77,0.92,0.15726254444596596,0.8427374555540349,0.5248299924216522,0.4751700075783481
98,49.163879598662206,0.77,0.92,0.15738955614311406,0.8426104438568868,0.5310337112113501,0.46896628878865015
99,49.66555183946488,0.77,0.92,0.15752448355836046,0.8424755164416404,0.5372236620310611,0.46277633796893924
100,50.16722408026756,0.77,0.92,0.15766775277704936,0.8423322472229515,0.5433977179005185,0.4566022820994818
101,50.668896321070235,0.77,0.92,0.15781980639693963,0.8421801936030612,0.549553762438702,0.4504462375612981
102,51.17056856187291,0.77,0.92,0.15798110205066598,0.8420188979493348,0.5556896929360496,0.44431030706395047
103,51.67224080267559,0.77,0.92,0.1581521103782945,0.8418478896217063,0.5618034210357326,0.4381965789642676
104,52.17391304347826,0.77,0.92,0.15833331591992555,0.8416666840800752,0.5678928755859582,0.432107124414042
105,52.675585284280935,0.77,0.92,0.1585252177417633,0.8414747822582372,0.5739560083110792,0.42604399168892093
106,53.17725752508361,0.77,0.92,0.1587283263092156,0.841271673690785,0.5799907934279331,0.4200092065720671
107,53.67892976588629,0.77,0.92,0.15894316261418243,0.8410568373858182,0.5859952282429521,0.41400477175704803
108,54.180602006688964,0.77,0.92,0.15917025959615633,0.8408297404038442,0.5919673415406316,0.40803265845936865
109,54.68227424749164,0.77,0.92,0.15941015923470772,0.8405898407652929,0.5979051932099961,0.40209480679000403
110,55.18394648829432,0.77,0.92,0.15966341049299568,0.840336589507005,0.6038068711388255,0.39619312886117475
111,55.68561872909699,0.77,0.92,0.15993057070647515,0.8400694292935255,0.6096705065431701,0.3903294934568301
112,56.187290969899664,0.77,0.92,0.16021220031502248,0.8397877996849782,0.6154942593866934,0.38450574061330683
113,56.68896321070234,0.77,0.92,0.16050886391414682,0.8394911360858538,0.6212763334638692,0.378723666536131
114,57.19063545150502,0.77,0.92,0.16082112795595527,0.8391788720440454,0.6270149789437276,0.37298502105627257
115,57.69230769230769,0.77,0.92,0.16114956105298014,0.8388504389470205,0.6327084910032226,0.36729150899677765
116,58.19397993311037,0.77,0.92,0.1614947251918547,0.838505274808146,0.6383552078160561,0.361644792183944
117,58.69565217391305,0.77,0.92,0.16185718243578606,0.8381428175642146,0.6439535218096556,0.3560464781903446
118,59.197324414715716,0.77,0.92,0.1622374811605207,0.83776251883948,0.6495018719209553,0.3504981280790448
119,59.69899665551839,0.77,0.92,0.16263616481761037,0.8373638351823904,0.6549987486939148,0.3450012513060854
120,60.20066889632107,0.77,0.92,0.1630537635589889,0.836946236441012,0.6604427017331022,0.33955729826689807
121,60.702341137123746,0.77,0.92,0.1634907977727163,0.8365092022272845,0.6658323343396833,0.33416766566031686
122,61.20401337792642,0.77,0.92,0.16394776833604166,0.8360522316639591,0.6711663107556494,0.3288336892443507
123,61.7056856187291,0.77,0.92,0.16442516087275907,0.8355748391272416,0.6764433531028066,0.3235566468971935
124,62.207357859531776,0.77,0.92,0.1649234350220841,0.8350765649779166,0.6816622462752249,0.31833775372477513
125,62.709030100334445,0.77,0.92,0.16544302748983997,0.8345569725101607,0.6868218367320195,0.3131781632679806
126,63.21070234113712,0.77,0.92,0.16598434773377405,0.8340156522662266,0.6919210354411601,0.30807896455883993
127,63.7123745819398,0.77,0.92,0.16654777699070195,0.8334522230092989,0.6969588182657506,0.30304118173424943
128,64.21404682274247,0.77,0.92,0.16713366613170796,0.8328663338682929,0.7019342267562706,0.2980657732437294
129,64.71571906354515,0.77,0.92,0.1677423324899801,0.8322576675100207,0.7068463699035422,0.2931536300964578
130,65.21739130434783,0.77,0.92,0.1683740589961928,0.8316259410038082,0.711694423201841,0.28830557679815905
131,65.7190635451505,0.77,0.92,0.16902908730314176,0.8309709126968592,0.7164776309345195,0.2835223690654804
132,66.22073578595318,0.77,0.92,0.16970762250812646,0.8302923774918745,0.7211953047117488,0.27880469528825114
133,66.72240802675586,0.77,0.92,0.17040982496994458,0.8295901750300563,0.7258468253997712,0.2741531746002287
134,67.22408026755853,0.77,0.92,0.1711358155322015,0.8288641844677993,0.7304316418039996,0.26956835819600045
135,67.72575250836121,0.77,0.92,0.17188566931187552,0.8281143306881253,0.7349492715133702,0.2650507284866297
136,68.22742474916387,0.77,0.92,0.17265941898428236,0.8273405810157185,0.7393993003392075,0.26060069966079247
137,68.72909698996655,0.77,0.92,0.1734570477010382,0.8265429522989627,0.7437813814176659,0.2562186185823341
138,69.23076923076923,0.77,0.92,0.17427849423393701,0.825721505766064,0.7480952351501574,0.2519047648498426
139,69.7324414715719,0.77,0.92,0.17512365157785023,0.8248763484221507,0.7523406483861665,0.24765935161383343
140,70.23411371237458,0.77,0.92,0.17599236373806976,0.8240076362619311,0.7565174732795652,0.24348252672043477
141,70.73578595317726,0.77,0.92,0.17688442756875103,0.8231155724312498,0.7606256263199822,0.23937437368001777
142,71.23745819397993,0.77,0.92,0.1777995941836845,0.8222004058163164,0.764665087229759,0.2353349127702409
143,71.73913043478261,0.77,0.92,0.1787375688007206,0.8212624311992802,0.7686358975735499,0.23136410242645003
144,72.24080267558529,0.77,0.92,0.1796980113565605,0.8203019886434403,0.7725381592842514,0.22746184071574857
145,72.74247491638796,0.77,0.92,0.18068053775331996,0.8193194622466808,0.7763720330868612,0.22362796691313874
146,73.24414715719064,0.77,0.92,0.18168472142287115,0.8183152785771296,0.7801377367192364,0.2198622632807636
147,73.74581939799332,0.77,0.92,0.18271009459769075,0.8172899054023101,0.7838355431421963,0.21616445685780372
148,74.24749163879599,0.77,0.92,0.18375615000766604,0.8162438499923348,0.7874657786226614,0.21253422137733854
149,74.74916387959867,0.77,0.92,0.18482234274990658,0.8151776572500942,0.7910288207425713,0.2089711792574286
150,75.25083612040133,0.77,0.92,0.18590809234444686,0.814091907655554,0.7945250962973788,0.20547490370262125
151,75.75250836120401,0.77,0.92,0.18701278495916057,0.8129872150408401,0.7979550790441462,0.20204492095585377
152,76.25418060200668,0.77,0.92,0.18813577564084213,0.8118642243591587,0.8013192875489841,0.19868071245101593
153,76.75585284280936,0.77,0.92,0.1892763907085041,0.8107236092914967,0.8046182829196871,0.19538171708031288
154,77.25752508361204,0.77,0.92,0.19043393020152072,0.8095660697984801,0.8078526665232921,0.19214733347670776
155,77.75919732441471,0.77,0.92,0.19160767045163393,0.8083923295483669,0.8110230776175399,0.18897692238245997
156,78.26086956521739,0.77,0.92,0.19279686696405143,0.8072031330359495,0.8141301905527493,0.18586980944725062
157,78.76254180602007,0.77,0.92,0.19400075582863285,0.8059992441713679,0.8171747145477296,0.18282528545227017
158,79.26421404682274,0.77,0.92,0.19521855787035136,0.8047814421296494,0.8201573896663498,0.17984261033365007
159,79.76588628762542,0.77,0.92,0.19644948231908355,0.8035505176809172,0.8230789808856838,0.17692101911431604
160,80.2675585284281,0.77,0.92,0.1976927267696724,0.8023072732303284,0.8259402812375535,0.1740597187624464
161,80.76923076923077,0.77,0.92,0.198947478784054,0.8010525212159467,0.8287421087973684,0.17125789120263155
162,81.27090301003345,0.77,0.92,0.20021292124729564,0.799787078752705,0.8314853009445949,0.16851469905540506
163,81.77257525083613,0.77,0.92,0.20148823394778526,0.7985117660522154,0.8341707162215436,0.16582928377845643
164,82.27424749163879,0.77,0.92,0.2027725969030513,0.7972274030969494,0.836799232978774,0.16320076702122605
165,82.77591973244147,0.77,0.92,0.20406519117927124,0.7959348088207293,0.8393717360641719,0.16062826393582802
166,83.27759197324414,0.77,0.92,0.20536520000341202,0.7946347999965886,0.8418891325030904,0.15811086749690964
167,83.77926421404682,0.77,0.92,0.20667181307068666,0.793328186929314,0.8443523352021711,0.15564766479782902
168,84.2809364548495,0.77,0.92,0.2079842282632199,0.7920157717367806,0.8467622695137814,0.1532377304862186
169,84.78260869565217,0.77,0.92,0.20930164935761897,0.7906983506423816,0.8491198628982898,0.15088013710171022
170,85.28428093645485,0.77,0.92,0.21062329598228544,0.7893767040177151,0.8514260544759581,0.148573945524042
171,85.78595317725753,0.77,0.92,0.21194839831849124,0.7880516016815093,0.853681782102459,0.1463182178975411
172,86.2876254180602,0.77,0.92,0.21327620138551398,0.7867237986144867,0.8558879923534616,0.14411200764653853
173,86.78929765886288,0.77,0.92,0.21460596647052382,0.7853940335294768,0.8580456276148866,0.14195437238511355
174,87.29096989966555,0.77,0.92,0.21593697205385584,0.7840630279461448,0.8601556307333742,0.1398443692666259
175,87.79264214046823,0.77,0.92,0.21726851358832766,0.7827314864116729,0.8622189440908292,0.13778105590917092
176,88.29431438127091,0.77,0.92,0.21859990356619555,0.781400096433805,0.864236502898698,0.13576349710130206
177,88.79598662207358,0.77,0.92,0.21993047289397255,0.7800695271060281,0.8662092416362143,0.13379075836378582
178,89.29765886287625,0.77,0.92,0.22125957579314617,0.7787404242068544,0.8681380860363903,0.13186191396360977
179,89.79933110367892,0.77,0.92,0.22258657356175873,0.7774134264382419,0.8700239619035912,0.12997603809640879
180,90.3010033444816,0.77,0.92,0.22391089687255145,0.776089103127449,0.8718677700863668,0.12813222991363316
181,90.80267558528428,0.77,0.92,0.225231930366515,0.7747680696334855,0.8736704265473872,0.12632957345261273
182,91.30434782608695,0.77,0.92,0.22654912526782908,0.7734508747321716,0.8754328229371726,0.12456717706282731
183,91.80602006688963,0.77,0.92,0.2278619418754513,0.7721380581245494,0.8771558444724433,0.12284415552755668
184,92.3076923076923,0.77,0.92,0.2291698629056103,0.7708301370943903,0.8788403654114056,0.12115963458859431
185,92.80936454849498,0.77,0.92,0.23047239577568118,0.7695276042243194,0.8804872486299248,0.11951275137007522
186,93.31103678929766,0.77,0.92,0.23176906896232685,0.7682309310376737,0.8820973461784618,0.11790265382153818
187,93.81270903010034,0.77,0.92,0.2330594344197485,0.766940565580252,0.8836714970019544,0.11632850299804563
188,94.31438127090301,0.77,0.92,0.23434306686270195,0.7656569331372987,0.8852105266225054,0.11478947337749461
189,94.81605351170569,0.77,0.92,0.23561956174168652,0.764380438258314,0.8867152482140881,0.11328475178591192
190,95.31772575250837,0.77,0.92,0.23688853526709605,0.7631114647329046,0.8881864622926421,0.11181353770735787
191,95.81939799331104,0.77,0.92,0.23814962779325785,0.7618503722067428,0.8896249538581745,0.11037504614182553
192,96.3210702341137,0.77,0.92,0.23940249987502019,0.7605975001249804,0.8910314943232277,0.10896850567677233
193,96.82274247491638,0.77,0.92,0.2406468310671511,0.7593531689328495,0.8924068418202749,0.1075931581797251
194,97.32441471571906,0.77,0.92,0.2418823216421957,0.758117678357805,0.8937517394245319,0.10624826057546799
195,97.82608695652173,0.77,0.92,0.24310869260531986,0.7568913073946808,0.8950669158976364,0.10493308410236356
196,98.32775919732441,0.77,0.92,0.24432568190035167,0.755674318099649,0.8963530878954423,0.10364691210455763
197,98.82943143812709,0.77,0.92,0.24553305253557817,0.7544669474644224,0.897610952291596,0.10238904770840386
198,99.33110367892976,0.77,0.92,0.24673057725959047,0.7532694227404101,0.898841197884266,0.1011588021157339
199,99.83277591973244,0.77,0.92,0.24791805297259206,0.7520819470274086,0.9000444935073456,0.09995550649265424
200,100.33444816053512,0.77,0.92,0.2490952906355362,0.7509047093644644,0.9012214961482666,0.09877850385173327
201,100.8361204013378,0.77,0.92,0.250262117115048,0.7497378828849526,0.9023728492625219,0.09762715073747796
202,101.33779264214047,0.77,0.92,0.251418378839892,0.7485816211601086,0.9034991782466419,0.09650082175335796
203,101.83946488294315,0.77,0.92,0.25256393243296055,0.74743606756704,0.9046010990309996,0.09539890096900037
204,102.34113712374582,0.77,0.92,0.2536986528615662,0.7463013471384343,0.9056792104896284,0.09432078951037154
205,102.8428093645485,0.77,0.92,0.25482242965557217,0.7451775703444283,0.9067340971412022,0.09326590285879764
206,103.34448160535118,0.77,0.92,0.25593516226621155,0.7440648377337892,0.90776633368026,0.09223366631973982
207,103.84615384615384,0.77,0.92,0.2570367680359346,0.742963231964066,0.9087764766089894,0.09122352339101046
208,104.34782608695652,0.77,0.92,0.25812717448245126,0.7418728255175494,0.9097650708749749,0.09023492912502494
209,104.84949832775919,0.77,0.92,0.25920631959191864,0.740793680408082,0.9107326497787844,0.08926735022121547
210,105.35117056856187,0.77,0.92,0.260274155580526,0.7397258444194745,0.9116797307334445,0.08832026926655535
211,105.85284280936455,0.77,0.92,0.261330643980545,0.7386693560194556,0.9126068201481143,0.08739317985188563
212,106.35451505016722,0.77,0.92,0.2623757561462671,0.7376242438537335,0.9135144127871406,0.08648558721285933
213,106.8561872909699,0.77,0.92,0.2634094753390165,0.7365905246609842,0.9144029887161097,0.08559701128389031
214,107.35785953177258,0.77,0.92,0.2644317929493001,0.7355682070507006,0.9152730169672914,0.08472698303270858
215,107.85953177257525,0.77,0.92,0.2654427083369909,0.7345572916630099,0.9161249557480404,0.08387504425195957
216,108.36120401337793,0.77,0.92,0.2664422306632073,0.7335577693367934,0.9169592499473258,0.0830407500526742
217,108.8628762541806,0.77,0.92,0.26743037673828174,0.7325696232617189,0.9177763334262936,0.08222366657370635
218,109.36454849498328,0.77,0.92,0.2684071700207525,0.7315928299792483,0.9185766301318148,0.08142336986818519
219,109.86622073578596,0.77,0.92,0.26937264178143483,0.7306273582185661,0.9193605518882179,0.08063944811178211
220,110.36789297658864,0.77,0.92,0.2703268302135007,0.7296731697865002,0.9201284994784933,0.07987150052150666
221,110.8695652173913,0.77,0.92,0.27126977871563235,0.7287302212843686,0.9208808649686937,0.07911913503130634
222,111.37123745819397,0.77,0.92,0.2722015373615119,0.7277984626384889,0.9216180288485408,0.07838197115145923
223,111.87290969899665,0.77,0.92,0.2731221618216188,0.726877838178382,0.9223403612254841,0.07765963877451595
224,112.37458193979933,0.77,0.92,0.2740317121095841,0.7259682878904167,0.9230482236700219,0.07695177632997818
225,112.876254180602,0.77,0.92,0.27493025307644225,0.7250697469235585,0.9237419680051276,0.07625803199487247
226,113.37792642140468,0.77,0.92,0.27581785489033184,0.7241821451096689,0.9244219355739732,0.07557806442602684
227,113.87959866220736,0.77,0.92,0.2766945906901685,0.7233054093098322,0.9250884613574418,0.07491153864255826
228,114.38127090301003,0.77,0.92,0.2775605388026836,0.7224394611973172,0.9257418682429157,0.07425813175708444
229,114.88294314381271,0.77,0.92,0.27841578002932876,0.721584219970672,0.9263824726243183,0.07361752737568185
230,115.38461538461539,0.77,0.92,0.279260398502851,0.7207396014971497,0.9270105823591542,0.07298941764084584
231,115.88628762541806,0.77,0.92,0.28009448195805553,0.7199055180419451,0.9276264948750604,0.07237350512493958
232,116.38795986622074,0.77,0.92,0.28091811935063143,0.7190818806493693,0.9282305041678548,0.0717694958321452
233,116.88963210702342,0.77,0.92,0.28173140418672465,0.7182685958132761,0.9288228914388132,0.07117710856118672
234,117.3913043478261,0.77,0.92,0.2825344307405205,0.7174655692594804,0.9294039345193819,0.07059606548061814
235,117.89297658862876,0.77,0.92,0.28332729621332825,0.7166727037866726,0.9299739010070993,0.0700260989929007
236,118.39464882943143,0.77,0.92,0.28411009915836627,0.7158899008416345,0.9305330524074716,0.06946694759252836
237,118.89632107023411,0.77,0.92,0.2848829396222681,0.7151170603777327,0.9310816440506138,0.06891835594938629
238,119.39799331103679,0.77,0.92,0.28564591949803303,0.7143540805019677,0.9316199216911323,0.06838007830886775
239,119.89966555183946,0.77,0.92,0.2863991410576719,0.7136008589423289,0.9321481292302476,0.06785187076975246
240,120.40133779264214,0.77,0.92,0.2871427089693591,0.7128572910306418,0.9326664988311532,0.06733350116884686
241,120.90301003344482,0.77,0.92,0.287876727978941,0.71212327202106,0.9331752616158102,0.06682473838418981
242,121.40468227424749,0.77,0.92,0.28860130427914327,0.7113986957208576,0.9336746373663026,0.06632536263369733
243,121.90635451505017,0.77,0.92,0.28931654403517415,0.7106834559648266,0.9341648452628141,0.0658351547371859
244,122.40802675585284,0.77,0.92,0.29002255439283336,0.7099774456071675,0.9346460935138609,0.06535390648613917
245,122.90969899665552,0.77,0.92,0.290719442412223,0.709280557587778,0.9351185896438516,0.06488141035614839
246,123.4113712374582,0.77,0.92,0.29140731563815825,0.7085926843618426,0.9355825306263366,0.06441746937366348
247,123.91304347826087,0.77,0.92,0.29208628156870214,0.7079137184312987,0.93603811451626,0.06396188548374009
248,124.41471571906355,0.77,0.92,0.2927564483142471,0.7072435516857538,0.9364855273780078,0.0635144726219922
249,124.91638795986621,0.77,0.92,0.2934179237866146,0.7065820762133863,0.9369249567691937,0.06307504323080636
250,125.41806020066889,0.77,0.92,0.2940708156070881,0.7059291843929129,0.9373565793056825,0.06264342069431758
251,125.91973244147157,0.77,0.92,0.29471523137159683,0.7052847686284042,0.9377805725865347,0.062219427413465415
252,126.42140468227424,0.77,0.92,0.2953512779792974,0.7046487220207036,0.9381971044308987,0.06180289556910144
253,126.92307692307692,0.77,0.92,0.29597906231306753,0.7040209376869334,0.9386063428229123,0.061393657177087765
254,127.4247491638796,0.77,0.92,0.2965986902162684,0.7034013097837326,0.939008446913361,0.06099155308663899
255,127.92642140468227,0.77,0.92,0.2972102675242392,0.7027897324757618,0.9394035757803264,0.060596424219673706
256,128.42809364548495,0.77,0.92,0.2978138994774495,0.7021861005225515,0.9397918828020768,0.06020811719792332
257,128.9297658862876,0.77,0.92,0.29840969071978435,0.7015903092802167,0.9401735157258694,0.05982648427413072
258,129.4314381270903,0.77,0.92,0.2989977456744379,0.7010022543255631,0.9405486226264875,0.05945137737351257
259,129.93311036789297,0.77,0.92,0.29957816701238416,0.7004218329876168,0.9409173419617068,0.05908265803829324
