,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.24,0.9997902760781191,0.0002097239218806356,0.4791172385961716,0.5208827614038283
2,1.0033444816053512,0.9400000000000001,0.24,0.9997800307754505,0.00021996922454901822,0.45830754731927265,0.5416924526807273
3,1.5050167224080266,0.9400000000000001,0.24,0.9997692418053216,0.0002307581946779609,0.43764270028769336,0.5623572997123066
4,2.0066889632107023,0.9400000000000001,0.24,0.9997578871045104,0.0002421128954890555,0.41719242839490817,0.5828075716050919
5,2.508361204013378,0.9400000000000001,0.24,0.9997459428054093,0.00025405719459015554,0.39702354488524033,0.6029764551147597
6,3.0100334448160533,0.9400000000000001,0.24,0.9997333832151314,0.00026661678486801147,0.3771990995557843,0.6228009004442157
7,3.511705685618729,0.9400000000000001,0.24,0.9997201808039881,0.0002798191960114362,0.3577776793218592,0.6422223206781409
8,4.013377926421405,0.9400000000000001,0.24,0.9997063061865755,0.00029369381342396245,0.33881270275433006,0.66118729724567
9,4.51505016722408,0.9400000000000001,0.24,0.9996917280997768,0.0003082719002226252,0.3203520450548824,0.6796479549451178
10,5.016722408026756,0.9400000000000001,0.24,0.9996764133711552,0.0003235866288441679,0.3024376434735881,0.6975623565264121
11,5.518394648829432,0.9400000000000001,0.24,0.9996603268796528,0.0003396731203465214,0.28510529555208675,0.7148947044479135
12,6.020066889632107,0.9400000000000001,0.24,0.9996434315073648,0.00035656849263465093,0.26838458862054804,0.7316154113794522
13,6.521739130434782,0.9400000000000001,0.24,0.9996256880819625,0.0003743119180369754,0.2522989556598238,0.7477010443401764
14,7.023411371237458,0.9400000000000001,0.24,0.9996070553155464,0.00039294468445304876,0.23686577268953124,0.7631342273104689
15,7.525083612040134,0.9400000000000001,0.24,0.9995874897217801,0.00041251027821942145,0.2220967325745447,0.7779032674254555
16,8.02675585284281,0.9400000000000001,0.24,0.9995669455373791,0.00043305446262038193,0.20799812360792536,0.7920018763920748
17,8.528428093645484,0.9400000000000001,0.24,0.9995453746352296,0.00045462536476996917,0.19457114086301014,0.80542885913699
18,9.03010033444816,0.9400000000000001,0.24,0.9995227264191531,0.00047727358084651987,0.18181246221828043,0.8181875377817197
19,9.531772575250836,0.9400000000000001,0.24,0.9994989477208053,0.0005010522791943537,0.1697146404912321,0.830285359508768
20,10.033444816053512,0.9400000000000001,0.24,0.9994739826849451,0.0005260173150545007,0.1582666047757577,0.8417333952242425
21,10.535117056856187,0.9400000000000001,0.24,0.9994477726475324,0.0005522273524672357,0.14745415545388058,0.8525458445461196
22,11.036789297658864,0.9400000000000001,0.24,0.9994202560066273,0.0005797439933723179,0.137260434922955,0.8627395650770452
23,11.538461538461538,0.9400000000000001,0.24,0.9993913680856615,0.0006086319143380678,0.12766638728066199,0.8723336127193382
24,12.040133779264213,0.9400000000000001,0.24,0.9993610409889241,0.000638959011075616,0.11865119306036222,0.881348806939638
25,12.54180602006689,0.9400000000000001,0.24,0.9993292034492279,0.0006707965507716793,0.11019267056824049,0.8898073294317597
26,13.043478260869565,0.9400000000000001,0.24,0.9992957806677777,0.0007042193322219346,0.10226765012184894,0.8977323498781513
27,13.545150501672241,0.9400000000000001,0.24,0.9992606941454094,0.0007393058545902462,0.0948522998947739,0.9051477001052264
28,14.046822742474916,0.9400000000000001,0.24,0.9992238615059246,0.0007761384940749976,0.08792242560613975,0.9120775743938605
29,14.548494983277592,0.9400000000000001,0.24,0.9991851963099442,0.00081480369005546,0.08145372843746918,0.9185462715625311
30,15.050167224080267,0.9400000000000001,0.24,0.9991446078605716,0.0008553921394280039,0.07542203112081805,0.9245779688791822
31,15.551839464882944,0.9400000000000001,0.24,0.9991020009988536,0.0008979990011459161,0.069803466851877,0.9301965331481232
32,16.05351170568562,0.9400000000000001,0.24,0.999057275890032,0.0009427241099675676,0.06457463994004958,0.9354253600599506
33,16.555183946488295,0.9400000000000001,0.24,0.9990103277996636,0.0009896722003359699,0.05971275401395481,0.9402872459860454
