,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.51,0.9997602003763569,0.00023979962364337353,0.4791131158532126,0.5208868841467874
2,1.0033444816053512,0.43,0.51,0.9997123421387603,0.0002876578612401141,0.45829975771915543,0.5417002422808447
3,1.5050167224080266,0.43,0.51,0.9996547993891768,0.00034520061082359037,0.4376318457917694,0.5623681542082307
4,2.0066889632107023,0.43,0.51,0.9995856178981865,0.0004143821018138722,0.41717929104372486,0.5828207089562752
5,2.508361204013378,0.43,0.51,0.9995024515941024,0.0004975484058979513,0.397009104048779,0.602990895951221
6,3.0100334448160533,0.43,0.51,0.9994024810053306,0.0005975189946697794,0.3771845400676194,0.6228154599323805
7,3.511705685618729,0.43,0.51,0.9992823248876965,0.0007176751123038654,0.357764409742717,0.642235590257283
8,4.013377926421405,0.43,0.51,0.9991379156521527,0.0008620843478476958,0.3388023569895008,0.6611976430104991
9,4.51505016722408,0.43,0.51,0.9989643758059513,0.0010356241940489865,0.3203465046034636,0.6796534953965363
10,5.016722408026756,0.43,0.51,0.9987558517614702,0.001244148238530036,0.3024390439511739,0.6975609560488261
11,5.518394648829432,0.43,0.51,0.9985053204755755,0.0014946795244248849,0.2851160398818804,0.7148839601181196
12,6.020066889632107,0.43,0.51,0.9982043606862162,0.0017956393137841349,0.268407358844965,0.7315926411550349
13,6.521739130434782,0.43,0.51,0.997842880016973,0.0021571199830274536,0.25233671849328126,0.7476632815067186
14,7.023411371237458,0.43,0.51,0.997408794897536,0.0025912051024644476,0.2369218354040583,0.7630781645959416
15,7.525083612040134,0.43,0.51,0.9968876341554418,0.003112365844558619,0.22217473109947383,0.777825268900526
16,8.02675585284281,0.43,0.51,0.9962621002354498,0.003737899764550563,0.208102007151598,0.7918979928484018
17,8.528428093645484,0.43,0.51,0.9955115327578817,0.004488467242118609,0.19470527658043893,0.8052947234195609
18,9.03010033444816,0.43,0.51,0.9946112893576311,0.005388710642369314,0.18198160279367415,0.8180183972063257
19,9.531772575250836,0.43,0.51,0.9935320208441626,0.00646797915583774,0.16992397517179325,0.8300760248282066
20,10.033444816053512,0.43,0.51,0.9922388423731912,0.007761157626809132,0.15852179463655303,0.8414782053634469
21,10.535117056856187,0.43,0.51,0.9906903865652471,0.009309613434753155,0.14776136609679058,0.8522386339032093
22,11.036789297658864,0.43,0.51,0.9888377361907728,0.011162263809227514,0.13762637899821445,0.8623736210017855
23,11.538461538461538,0.43,0.51,0.9866232399728566,0.013376760027143622,0.12809836760216195,0.8719016323978379
24,12.040133779264213,0.43,0.51,0.983979235282643,0.016020764717357305,0.11915714684386898,0.8808428531561309
25,12.54180602006689,0.43,0.51,0.9808267054805293,0.01917329451947099,0.11078121699562665,0.8892187830043732
26,13.043478260869565,0.43,0.51,0.977073926050077,0.02292607394992324,0.10294813156853688,0.897051868431463
27,13.545150501672241,0.43,0.51,0.97261521268548,0.02738478731452026,0.09563482678757995,0.90436517321242
28,14.046822742474916,0.43,0.51,0.9673298981550208,0.032670101844979454,0.08881791293495271,0.9111820870650472
29,14.548494983277592,0.43,0.51,0.9610817008114226,0.03891829918857766,0.08247392493384628,0.9175260750661536
30,15.050167224080267,0.43,0.51,0.9537189035096177,0.046281096490382624,0.0765795327810891,0.9234204672189108
31,15.551839464882944,0.43,0.51,0.9450753947120565,0.054924605287943795,0.0711117142248215,0.9288882857751783
