,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.71,0.5,0.857252238044955,0.14274776195504482,0.04428432163917122,0.955715678360829
39,19.565217391304348,0.71,0.5,0.8356895235794735,0.16431047642052635,0.0415972025053567,0.9584027974946435
40,20.066889632107024,0.71,0.5,0.8119413313346454,0.18805866866535428,0.03916759036760932,0.9608324096323909
41,20.568561872909697,0.71,0.5,0.7860956993375281,0.2139043006624715,0.036979175407872766,0.9630208245921275
42,21.070234113712374,0.71,0.5,0.7583292869980286,0.24167071300197115,0.03501604859053092,0.9649839514094692
43,21.57190635451505,0.71,0.5,0.7289112847546817,0.271088715245318,0.033262639867128664,0.9667373601328715
44,22.073578595317727,0.71,0.5,0.6981990935669119,0.30180090643308777,0.03170367654904561,0.9682963234509545
45,22.5752508361204,0.71,0.5,0.6666248145045975,0.3333751854954021,0.030324167881857888,0.9696758321181423
46,23.076923076923077,0.71,0.5,0.6346730258614858,0.36532697413851384,0.029109419881753015,0.9708905801182471
47,23.578595317725753,0.71,0.5,0.6028519626089137,0.39714803739108584,0.02804508051344192,0.9719549194865582
48,24.080267558528426,0.71,0.5,0.5716616254115043,0.4283383745884954,0.027117211172310453,0.9728827888276896
49,24.581939799331103,0.71,0.5,0.5415629601407742,0.4584370398592256,0.026312376758476044,0.973687623241524
50,25.08361204013378,0.71,0.5,0.5129520350771232,0.48704796492287644,0.025617744542390238,0.9743822554576098
51,25.585284280936456,0.71,0.5,0.4861421576620961,0.5138578423379035,0.02502118043518082,0.9749788195648192
52,26.08695652173913,0.71,0.5,0.4613550800862567,0.5386449199137429,0.024511333610892614,0.9754886663891074
53,26.588628762541806,0.71,0.5,0.43872111632792316,0.5612788836720765,0.024077701150393642,0.9759222988496062
54,27.090301003344482,0.71,0.5,0.41828647598494567,0.5817135240150539,0.023710668788282766,0.976289331211717
55,27.59197324414716,0.71,0.5,0.400025667060843,0.5999743329391566,0.023401525790387696,0.9765984742096122
56,28.093645484949832,0.71,0.5,0.383856340644064,0.6161436593559356,0.02314245630099187,0.9768575436990079
57,28.59531772575251,0.71,0.5,0.36965475417239846,0.6303452458276011,0.02292650982831847,0.9770734901716812
58,29.096989966555185,0.71,0.5,0.35727013931037566,0.6427298606896239,0.022747555245593697,0.9772524447544061
59,29.598662207357858,0.71,0.5,0.3465370705116202,0.6534629294883794,0.022600223341257185,0.9773997766587426
60,30.100334448160535,0.71,0.5,0.33728538310655787,0.6627146168934417,0.02247984231228598,0.9775201576877137
61,30.60200668896321,0.71,0.5,0.32934765190966964,0.67065234809033,0.022382370123988523,0.9776176298760113
62,31.103678929765888,0.71,0.5,0.3225644184509253,0.6774355815490744,0.022304326798474477,0.9776956732015253
63,31.60535117056856,0.71,0.5,0.3167875294912198,0.6832124705087799,0.022242729004009275,0.9777572709959905
64,32.10702341137124,0.71,0.5,0.3118819820017508,0.6881180179982489,0.022195028566046625,0.9778049714339532
65,32.608695652173914,0.71,0.5,0.3077266231432112,0.6922733768567885,0.022159055766982624,0.9778409442330172
66,33.11036789297659,0.71,0.5,0.3042140794070485,0.6957859205929511,0.02213296818063625,0.9778670318193635
67,33.61204013377927,0.71,0.5,0.30125017433374124,0.6987498256662584,0.022115204985724942,0.9778847950142748
68,34.11371237458194,0.71,0.5,0.29875295502051524,0.7012470449794843,0.02210444623799666,0.9778955537620031
69,34.61538461538461,0.71,0.5,0.29665157460519986,0.7033484253947997,0.02209957746173014,0.9779004225382696
70,35.11705685618729,0.71,0.5,0.29488516247994645,0.7051148375200531,0.022099659321305993,0.9779003406786936
71,35.618729096989966,0.71,0.5,0.29340164616333775,0.7065983538366618,0.022103900804013046,0.9778960991959865
72,36.12040133779264,0.71,0.5,0.2921566478241798,0.7078433521758198,0.022111636424329856,0.9778883635756697
73,36.62207357859532,0.71,0.5,0.2911124754652356,0.708887524534764,0.022122306888124547,0.977877693111875
74,37.123745819397996,0.71,0.5,0.2902371983092009,0.7097628016907986,0.022135442440631373,0.9778645575593681
75,37.625418060200666,0.71,0.5,0.28950381868051495,0.7104961813194847,0.022150648666304475,0.977849351333695
76,38.12709030100334,0.71,0.5,0.2888895604817737,0.711110439518226,0.022167594690121733,0.9778324053098777
77,38.62876254180602,0.71,0.5,0.2883752354229011,0.7116247645770986,0.02218600301257896,0.9778139969874203
78,39.130434782608695,0.71,0.5,0.28794469695104363,0.712055303048956,0.022205640971239476,0.9777943590287598
79,39.63210702341137,0.71,0.5,0.2875843730544294,0.7124156269455704,0.022226313512255597,0.9777736864877435
80,40.13377926421405,0.71,0.5,0.2872828686017881,0.7127171313982116,0.022247857251450044,0.9777521427485492
81,40.635451505016725,0.71,0.5,0.287030620373573,0.7129693796264267,0.02227013528376154,0.9777298647162375
82,41.137123745819395,0.71,0.5,0.28681960862596795,0.7131803913740318,0.02229303294599054,0.9777069670540084
83,41.63879598662207,0.71,0.5,0.2866431113396761,0.7133568886603237,0.022316454205674473,0.9776835457943244
84,42.14046822742475,0.71,0.5,0.2864954961146272,0.7135045038853726,0.02234031863489073,0.9776596813651081
85,42.642140468227424,0.71,0.5,0.286372046196388,0.7136279538036118,0.02236455890071435,0.9776354410992844
86,43.1438127090301,0.71,0.5,0.2862688124024644,0.7137311875975354,0.022389118631210334,0.9776108813687883
87,43.64548494983278,0.71,0.5,0.28618248862500867,0.7138175113749909,0.022413950628181557,0.977586049371817
88,44.147157190635454,0.71,0.5,0.2861103082348319,0.7138896917651676,0.022439015386652366,0.9775609846133462
89,44.64882943143812,0.71,0.5,0.28604995654513643,0.7139500434548631,0.02246427984419233,0.977535720155806
90,45.1505016722408,0.71,0.5,0.2859994967980701,0.7140005032019295,0.0224897163251132,0.9775102836748851
91,45.65217391304348,0.71,0.5,0.28595730879274694,0.7140426912072526,0.022515301666651687,0.9774846983333464
92,46.15384615384615,0.71,0.5,0.2859220370376689,0.7140779629623307,0.022541016480818854,0.9774589835191791
93,46.65551839464883,0.71,0.5,0.2858925497786432,0.7141074502213565,0.022566844572306722,0.9774331554276912
94,47.15719063545151,0.71,0.5,0.2858678987653495,0.7141321012346501,0.022592772364580994,0.9774072276354168
95,47.65886287625418,0.71,0.5,0.28584729088342303,0.7141527091165766,0.022618788497378316,0.9773812115026193
96,48.16053511705685,0.71,0.5,0.28583006256550714,0.7141699374344925,0.022644883462135324,0.9773551165378621
97,48.66220735785953,0.71,0.5,0.28581566051841834,0.7141843394815813,0.022671049327985134,0.9773289506720121
98,49.163879598662206,0.71,0.5,0.2858036211105326,0.714196378889467,0.02269727944810637,0.9773027205518905
99,49.66555183946488,0.71,0.5,0.2857935573385151,0.7142064426614847,0.022723568273556143,0.9772764317264405
100,50.16722408026756,0.71,0.5,0.2857851452712835,0.7142148547287163,0.022749911160237297,0.9772500888397591
101,50.668896321070235,0.71,0.5,0.2857781139712633,0.7142218860287364,0.02277630422498789,0.9772236957750082
102,51.17056856187291,0.71,0.5,0.28577223781386796,0.7142277621861317,0.022802744235765376,0.9771972557642304
103,51.67224080267559,0.71,0.5,0.28576732530151844,0.7142326746984813,0.022829228452106623,0.9771707715478889
104,52.17391304347826,0.71,0.5,0.2857632199075104,0.7142367800924894,0.022855754636617598,0.9771442453633775
105,52.675585284280935,0.71,0.5,0.2857597885307397,0.7142402114692601,0.022882320890231796,0.9771176791097629
106,53.17725752508361,0.71,0.5,0.2857569216129825,0.7142430783870173,0.02290892565329922,0.9770910743466951
107,53.67892976588629,0.71,0.5,0.2857545260074979,0.7142454739925018,0.022935567603679166,0.9770644323963147
108,54.180602006688964,0.71,0.5,0.28575252483600194,0.7142474751639978,0.022962245654175758,0.9770377543458176
109,54.68227424749164,0.71,0.5,0.28575085274837114,0.7142491472516286,0.022988958884811034,0.9770110411151819
110,55.18394648829432,0.71,0.5,0.2857494562548263,0.7142505437451735,0.023015706547449485,0.9769842934525428
111,55.68561872909699,0.71,0.5,0.2857482899641642,0.7142517100358354,0.023042488011674602,0.976957511988317
112,56.187290969899664,0.71,0.5,0.28574731635900025,0.7142526836409994,0.023069302761341278,0.9769306972386497
113,56.68896321070234,0.71,0.5,0.2857465038184144,0.7142534961815852,0.023096150366136464,0.9769038496338538
114,57.19063545150502,0.71,0.5,0.2857458259142212,0.7142541740857784,0.023123030471350618,0.9768769695286388
115,57.69230769230769,0.71,0.5,0.2857452597966435,0.714254740203356,0.023149942774732032,0.9768500572252566
116,58.19397993311037,0.71,0.5,0.28574478704112544,0.7142552129588741,0.023176887038442624,0.9768231129615451
117,58.69565217391305,0.71,0.5,0.2857443933032176,0.7142556066967818,0.023203863084253748,0.976796136915733
118,59.197324414715716,0.71,0.5,0.2857440660475985,0.714255933952401,0.0232308707604831,0.9767691292395025
119,59.69899665551839,0.71,0.5,0.2857437937047808,0.7142562062952186,0.023257909929703075,0.9767420900702815
120,60.20066889632107,0.71,0.5,0.28574356802322354,0.714256431976776,0.023284980502960535,0.9767150194970227
121,60.702341137123746,0.71,0.5,0.28574338062594984,0.7142566193740496,0.023312082389615678,0.9766879176103661
122,61.20401337792642,0.71,0.5,0.2857432250827674,0.714256774917232,0.023339215527542072,0.9766607844724382
123,61.7056856187291,0.71,0.5,0.28574309590861924,0.7142569040913802,0.023366379868580717,0.976633620131398
124,62.207357859531776,0.71,0.5,0.2857429893631144,0.7142570106368851,0.023393575390478764,0.9766064246094982
125,62.709030100334445,0.71,0.5,0.2857429014742113,0.7142570985257882,0.023420802067484325,0.9765791979324908
126,63.21070234113712,0.71,0.5,0.2857428294045855,0.714257170595414,0.02344805989070212,0.9765519401092709
127,63.7123745819398,0.71,0.5,0.2857427705925132,0.7142572294074864,0.023475348855264137,0.9765246511447067
128,64.21404682274247,0.71,0.5,0.2857427226678549,0.7142572773321446,0.02350266895912571,0.9764973310408428
129,64.71571906354515,0.71,0.5,0.2857426840438646,0.7142573159561348,0.02353002021193881,0.9764699797880271
130,65.21739130434783,0.71,0.5,0.285742652953792,0.7142573470462075,0.023557402620667814,0.9764425973792953
131,65.7190635451505,0.71,0.5,0.28574262758808333,0.7142573724119161,0.023584816191644098,0.9764151838083158
132,66.22073578595318,0.71,0.5,0.2857426074614679,0.7142573925385316,0.02361226095106397,0.9763877390488928
133,66.72240802675586,0.71,0.5,0.2857425919036251,0.7142574080963744,0.023639736922347897,0.9763602630776053
134,67.22408026755853,0.71,0.5,0.28574257797009034,0.7142574220299092,0.02366724421831385,0.9763327557816354
135,67.72575250836121,0.71,0.5,0.2857425707905252,0.7142574292094742,0.02369478261187215,0.976305217388073
136,68.22742474916387,0.71,0.5,0.2857425654638528,0.7142574345361467,0.02372235233769614,0.9762776476622445
137,68.72909698996655,0.71,0.5,0.285742561984941,0.7142574380150584,0.023749953396722652,0.976250046603213
138,69.23076923076923,0.71,0.5,0.28574256017419675,0.7142574398258027,0.023777585821735704,0.9762224141781947
139,69.7324414715719,0.71,0.5,0.28574255994263736,0.714257440057362,0.02380524962897867,0.9761947503709459
140,70.23411371237458,0.71,0.5,0.285742561290263,0.7142574387097365,0.023832944818451555,0.9761670551814668
141,70.73578595317726,0.71,0.5,0.28574256385669294,0.7142574361433066,0.023860671437092522,0.9761393285628193
142,71.23745819397993,0.71,0.5,0.2857425672578994,0.7142574327421001,0.023888429534919684,0.9761115704649848
143,71.73913043478261,0.71,0.5,0.28574257149378635,0.7142574285062132,0.023916219111945573,0.9760837808879511
144,72.24080267558529,0.71,0.5,0.28574257643313056,0.7142574235668688,0.023944040198710485,0.9760559598011777
145,72.74247491638796,0.71,0.5,0.2857425817804592,0.7142574182195403,0.02397189286398155,0.9760281071358974
146,73.24414715719064,0.71,0.5,0.28574258752461,0.7142574124753894,0.02399977711035662,0.9760002228895123
147,73.74581939799332,0.71,0.5,0.28574259363868354,0.7142574063613158,0.02402769295477494,0.9759723070450833
148,74.24749163879599,0.71,0.5,0.28574259999674934,0.71425740000325,0.024055640476538,0.9759443595233086
149,74.74916387959867,0.71,0.5,0.28574260658279416,0.7142573934172052,0.02408361968572973,0.9759163803141042
150,75.25083612040133,0.71,0.5,0.28574261339174734,0.714257386608252,0.02411163058915177,0.9758883694106685
151,75.75250836120401,0.71,0.5,0.28574262036491943,0.7142573796350798,0.0241396732655277,0.9758603267342778
152,76.25418060200668,0.71,0.5,0.28574262748555823,0.714257372514441,0.024167747737328334,0.9758322522624611
153,76.75585284280936,0.71,0.5,0.28574263475308126,0.7142573652469181,0.024195854005701893,0.9758041459940703
154,77.25752508361204,0.71,0.5,0.28574264213306666,0.7142573578669327,0.02422399213850609,0.9757760078612473
155,77.75919732441471,0.71,0.5,0.2857426496053749,0.7142573503946243,0.02425216217544312,0.97574783782429
156,78.26086956521739,0.71,0.5,0.285742657170006,0.7142573428299933,0.024280364116512985,0.9757196358831981
157,78.76254180602007,0.71,0.5,0.28574266481135696,0.7142573351886423,0.02430859800958497,0.9756914019901024
158,79.26421404682274,0.71,0.5,0.28574267250946794,0.7142573274905314,0.02433686391589468,0.975663136083767
159,79.76588628762542,0.71,0.5,0.2857426802642654,0.7142573197357338,0.02436516183566758,0.9756348381639662
160,80.2675585284281,0.71,0.5,0.2857426880705028,0.7142573119294965,0.024393491797903625,0.9756065082017001
161,80.76923076923077,0.71,0.5,0.2857426959142877,0.7142573040857115,0.0244218538793902,0.9755781461201809
162,81.27090301003345,0.71,0.5,0.2857427037948763,0.7142572962051229,0.024450248084238537,0.9755497519152972
163,81.77257525083613,0.71,0.5,0.28574271171083465,0.7142572882891646,0.024478674427208375,0.9755213255722894
164,82.27424749163879,0.71,0.5,0.28574271965412334,0.714257280345876,0.024507132991045722,0.9754928670084108
165,82.77591973244147,0.71,0.5,0.2857427276234923,0.714257272376507,0.024535623788616203,0.9754643762107955
166,83.27759197324414,0.71,0.5,0.2857427356187908,0.7142572643812084,0.024564146829746468,0.9754358531696169
167,83.77926421404682,0.71,0.5,0.2857427436377521,0.7142572563622471,0.024592702262309103,0.975407297737001
168,84.2809364548495,0.71,0.5,0.28574275167961444,0.7142572483203848,0.024621290135976703,0.9753787098632746
169,84.78260869565217,0.71,0.5,0.2857427597443779,0.7142572402556213,0.024649910450749272,0.9753500895484376
170,85.28428093645485,0.71,0.5,0.28574276783204244,0.7142572321679568,0.024678563206626803,0.9753214367924901
171,85.78595317725753,0.71,0.5,0.2857427759426081,0.7142572240573911,0.024707248403609303,0.975292751595432
172,86.2876254180602,0.71,0.5,0.2857427840760749,0.7142572159239243,0.024735966041696773,0.9752640339572635
173,86.78929765886288,0.71,0.5,0.2857427922324428,0.7142572077675564,0.024764716120889207,0.9752352838779844
174,87.29096989966555,0.71,0.5,0.2857428004117118,0.7142571995882874,0.024793498641186608,0.9752065013575948
175,87.79264214046823,0.71,0.5,0.28574280861276136,0.7142571913872379,0.024822313647437654,0.9751776863512452
176,88.29431438127091,0.71,0.5,0.2857428168298855,0.7142571831701138,0.02485116136800094,0.9751488386305728
177,88.79598662207358,0.71,0.5,0.28574282506228493,0.7142571749377143,0.02488004183486934,0.975119958163584
178,89.29765886287625,0.71,0.5,0.28574283330995964,0.7142571666900396,0.024908955048042854,0.975091044950279
179,89.79933110367892,0.71,0.5,0.28574284157290963,0.7142571584270896,0.02493790100752149,0.9750620989906577
180,90.3010033444816,0.71,0.5,0.28574284985113485,0.7142571501488644,0.024966879713305235,0.9750331202847199
181,90.80267558528428,0.71,0.5,0.28574285814463535,0.7142571418553638,0.024995891165394097,0.975004108832466
182,91.30434782608695,0.71,0.5,0.2857428664534111,0.714257133546588,0.025024935363788078,0.9749750646338957
183,91.80602006688963,0.71,0.5,0.2857428747774622,0.714257125222537,0.025054012308487174,0.9749459876890091
184,92.3076923076923,0.71,0.5,0.2857428831977304,0.7142571168022689,0.025083119108947727,0.9749168808884568
185,92.80936454849498,0.71,0.5,0.2857428915137286,0.7142571084862706,0.025112262924835704,0.974887737072308
186,93.31103678929766,0.71,0.5,0.2857428998432561,0.7142571001567432,0.025141439549380928,0.9748585604474884
187,93.81270903010034,0.71,0.5,0.28574290818533,0.7142570918146692,0.025170649017683826,0.9748293509788963
188,94.31438127090301,0.71,0.5,0.28574291653896733,0.7142570834610319,0.02519989136484482,0.9748001086314301
189,94.81605351170569,0.71,0.5,0.2857429249031853,0.7142570750968139,0.02522916662596434,0.9747708333699879
190,95.31772575250837,0.71,0.5,0.28574293327700095,0.7142570667229983,0.02525847483614281,0.9747415251594682
191,95.81939799331104,0.71,0.5,0.28574294165943137,0.7142570583405679,0.02528781603048066,0.974712183964769
192,96.3210702341137,0.71,0.5,0.28574295004949346,0.7142570499505058,0.025317190244082736,0.9746828097507844
193,96.82274247491638,0.71,0.5,0.2857429584436271,0.714257041556372,0.025346597555446042,0.9746534024390117
194,97.32441471571906,0.71,0.5,0.2857429668375223,0.7142570331624769,0.025376038055698026,0.974623961938317
195,97.82608695652173,0.71,0.5,0.28574297522892417,0.7142570247710751,0.025405511801356532,0.974594488192179
196,98.32775919732441,0.71,0.5,0.2857429836155779,0.7142570163844213,0.0254350188489394,0.9745649811440765
197,98.82943143812709,0.71,0.5,0.28574299199522873,0.7142570080047705,0.02546455925496447,0.9745354407374884
198,99.33110367892976,0.71,0.5,0.28574300036562184,0.7142569996343774,0.025494133075949586,0.9745058669158936
199,99.83277591973244,0.71,0.5,0.2857430087245025,0.7142569912754967,0.025523740368412585,0.9744762596227706
200,100.33444816053512,0.71,0.5,0.28574301707433075,0.7142569829256684,0.025553381166306014,0.9744466188241625
201,100.8361204013378,0.71,0.5,0.2857430254267016,0.7142569745732976,0.0255830554598645,0.9744169445298276
202,101.33779264214047,0.71,0.5,0.2857430337842057,0.7142569662157935,0.0256127632824157,0.9743872367064338
203,101.83946488294315,0.71,0.5,0.28574304214894036,0.7142569578510588,0.025642504669648274,0.9743574953182877
204,102.34113712374582,0.71,0.5,0.2857430505230031,0.7142569494769961,0.025672279657250906,0.9743277203296964
205,102.8428093645485,0.71,0.5,0.2857430589084912,0.714256941091508,0.02570208828091226,0.9742979117049665
206,103.34448160535118,0.71,0.5,0.2857430673075022,0.714256932692497,0.025731930576321015,0.974268069408405
207,103.84615384615384,0.71,0.5,0.2857430757228506,0.7142569242771486,0.02576180657927799,0.9742381934042051
208,104.34782608695652,0.71,0.5,0.2857430841618233,0.714256915838176,0.025791716326283163,0.974208283655852
209,104.84949832775919,0.71,0.5,0.2857430926288789,0.7142569073711202,0.025821659853394404,0.9741783401272783
210,105.35117056856187,0.71,0.5,0.2857431011277312,0.714256898872268,0.025851637196553076,0.9741483627825352
211,105.85284280936455,0.71,0.5,0.2857431096620939,0.7142568903379054,0.02588164839170055,0.9741183515856734
212,106.35451505016722,0.71,0.5,0.2857431182356805,0.7142568817643187,0.02591169347477819,0.9740883065007437
213,106.8561872909699,0.71,0.5,0.28574312685220477,0.7142568731477944,0.02594177248172736,0.9740582274917973
214,107.35785953177258,0.71,0.5,0.28574313548110347,0.7142568645188958,0.02597188545001428,0.9740281145212536
215,107.85953177257525,0.71,0.5,0.2857431440192411,0.7142568559807582,0.02600203242033359,0.973997967548079
216,108.36120401337793,0.71,0.5,0.28574315257740296,0.7142568474225963,0.026032213423863474,0.9739677865414195
217,108.8628762541806,0.71,0.5,0.28574316115714005,0.7142568388428593,0.026062428496641515,0.9739375714652232
218,109.36454849498328,0.71,0.5,0.28574316976000347,0.7142568302399959,0.026092677674705276,0.9739073222834381
219,109.86622073578596,0.71,0.5,0.2857431783875443,0.714256821612455,0.02612296099409233,0.9738770389600121
220,110.36789297658864,0.71,0.5,0.2857431870413137,0.7142568129586856,0.02615327849084025,0.9738467214588932
221,110.8695652173913,0.71,0.5,0.28574319572286266,0.7142568042771366,0.026183630200986602,0.9738163697440294
222,111.37123745819397,0.71,0.5,0.28574320443374235,0.7142567955662569,0.02621401616056896,0.9737859837793685
223,111.87290969899665,0.71,0.5,0.2857432131755039,0.7142567868244954,0.026244436405624898,0.9737555635288588
224,112.37458193979933,0.71,0.5,0.28574322194969826,0.7142567780503011,0.02627489097219198,0.9737251089564481
225,112.876254180602,0.71,0.5,0.2857432307578766,0.7142567692421227,0.02630537989630778,0.9736946200260843
226,113.37792642140468,0.71,0.5,0.28574323960159004,0.7142567603984092,0.02633590321400987,0.9736640967017155
227,113.87959866220736,0.71,0.5,0.2857432484823897,0.7142567515176096,0.02636646096133582,0.9736335389472897
228,114.38127090301003,0.71,0.5,0.28574325740182654,0.7142567425981727,0.026397053174323202,0.9736029467267547
229,114.88294314381271,0.71,0.5,0.28574326627258767,0.7142567337274116,0.026427679905652868,0.973572319985611
230,115.38461538461539,0.71,0.5,0.2857432751237558,0.7142567248762435,0.026458341186206012,0.9735416586935219
231,115.88628762541806,0.71,0.5,0.2857432839906658,0.7142567160093335,0.02648903704569288,0.9735109628214487
232,116.38795986622074,0.71,0.5,0.2857432928731702,0.7142567071268291,0.02651976752046914,0.9734802323329868
233,116.88963210702342,0.71,0.5,0.2857433017711218,0.7142566982288775,0.026550532646890453,0.9734494671917314
234,117.3913043478261,0.71,0.5,0.2857433106843732,0.7142566893156261,0.026581332461312484,0.9734186673612782
235,117.89297658862876,0.71,0.5,0.2857433196127771,0.7142566803872221,0.026612167000090902,0.9733878328052226
236,118.39464882943143,0.71,0.5,0.2857433285561862,0.714256671443813,0.02664303629958137,0.9733569634871597
237,118.89632107023411,0.71,0.5,0.28574333751445324,0.714256662485546,0.02667394039613955,0.9733260593706851
238,119.39799331103679,0.71,0.5,0.2857433464874308,0.7142566535125685,0.02670487932612111,0.9732951204193941
239,119.89966555183946,0.71,0.5,0.28574335547497165,0.7142566445250277,0.02673585312588172,0.9732641465968823
240,120.40133779264214,0.71,0.5,0.28574336447692833,0.714256635523071,0.026766861831777036,0.9732331378667448
241,120.90301003344482,0.71,0.5,0.28574337349315365,0.7142566265068456,0.02679790548016273,0.9732020941925773
242,121.40468227424749,0.71,0.5,0.28574338252350023,0.714256617476499,0.026828984107394465,0.9731710155379749
243,121.90635451505017,0.71,0.5,0.28574339156630807,0.7142566084336912,0.026860097755294594,0.973139901859481
244,122.40802675585284,0.71,0.5,0.2857434006142584,0.7142565993857408,0.02689124648613501,0.9731087530872581
245,122.90969899665552,0.71,0.5,0.28574340967389505,0.7142565903261042,0.026922430312091124,0.9730775692160949
246,123.4113712374582,0.71,0.5,0.2857434187449436,0.7142565812550556,0.026953649269977557,0.9730463502089949
247,123.91304347826087,0.71,0.5,0.2857434278271297,0.7142565721728695,0.026984903396608938,0.9730150960289612
248,124.41471571906355,0.71,0.5,0.28574343692017906,0.7142565630798201,0.027016192728799897,0.9729838066389973
249,124.91638795986621,0.71,0.5,0.2857434460238174,0.7142565539761818,0.02704751730336506,0.9729524820021064
250,125.41806020066889,0.71,0.5,0.2857434551377704,0.7142565448622289,0.02707887715711905,0.9729211220812919
251,125.91973244147157,0.71,0.5,0.28574346426176367,0.7142565357382356,0.0271102723268765,0.9728897268395571
252,126.42140468227424,0.71,0.5,0.2857434733955229,0.7142565266044764,0.027141702849452033,0.9728582962399052
253,126.92307692307692,0.71,0.5,0.2857434825387738,0.7142565174612254,0.027173168761660274,0.9728268302453397
254,127.4247491638796,0.71,0.5,0.2857434916912421,0.7142565083087571,0.027204670100315857,0.9727953288188638
255,127.92642140468227,0.71,0.5,0.2857435008526534,0.7142564991473459,0.027236206902233405,0.9727637919234808
256,128.42809364548495,0.71,0.5,0.28574351002273335,0.7142564899772659,0.027267779204227544,0.9727322195221942
257,128.9297658862876,0.71,0.5,0.2857435192012077,0.7142564807987916,0.027299387043112903,0.9727006115780071
258,129.4314381270903,0.71,0.5,0.2857435284006569,0.7142564715993424,0.027331030479205033,0.9726689680065519
259,129.93311036789297,0.71,0.5,0.28574353761855315,0.7142564623814461,0.0273627095451987,0.972637288779136
