,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.1,0.9998043573391424,0.00019564266085760778,0.47911487420051846,0.5208851257994813
2,1.0033444816053512,0.6900000000000001,0.1,0.9998086014172315,0.00019139858276862623,0.45830235588846446,0.5416976441115354
3,1.5050167224080266,0.6900000000000001,0.1,0.9998127386933727,0.00018726130662751711,0.4376342133578785,0.5623657866421214
4,2.0066889632107023,0.6900000000000001,0.1,0.9998167748696686,0.00018322513033146903,0.4171802059699799,0.58281979403002
5,2.508361204013378,0.6900000000000001,0.1,0.9998207148305317,0.0001792851694684689,0.39700718363822146,0.6029928163617786
6,3.0100334448160533,0.6900000000000001,0.1,0.9998245627883402,0.00017543721165984256,0.37717824009193474,0.6228217599080653
7,3.511705685618729,0.6900000000000001,0.1,0.9998283224054695,0.00017167759453065096,0.35775201209637114,0.6422479879036289
8,4.013377926421405,0.6900000000000001,0.1,0.9998319969140655,0.0001680030859345288,0.3387819728213943,0.6612180271786057
9,4.51505016722408,0.6900000000000001,0.1,0.9998355891822547,0.00016441081774538256,0.32031605502504606,0.6796839449749538
10,5.016722408026756,0.6900000000000001,0.1,0.9998391017914888,0.0001608982085112148,0.3023962554201752,0.6976037445798248
11,5.518394648829432,0.6900000000000001,0.1,0.9998425370903824,0.00015746290961765903,0.28505843129455993,0.71494156870544
12,6.020066889632107,0.6900000000000001,0.1,0.9998458972377802,0.00015410276221985,0.2683322286766469,0.731667771323353
13,6.521739130434782,0.6900000000000001,0.1,0.9998491842367074,0.00015081576329257284,0.2522411372543994,0.7477588627456005
14,7.023411371237458,0.6900000000000001,0.1,0.9998523999659127,0.00014760003408739863,0.23680258613385785,0.763197413866142
15,7.525083612040134,0.6900000000000001,0.1,0.9998555461928242,0.0001444538071758928,0.22202831671849468,0.7779716832815052
16,8.02675585284281,0.6900000000000001,0.1,0.9998586245934643,0.0001413754065358034,0.2079246627074312,0.7920753372925687
17,8.528428093645484,0.6900000000000001,0.1,0.999861636774242,0.0001383632257579829,0.19449285776510974,0.8055071422348902
18,9.03010033444816,0.6900000000000001,0.1,0.9998645842699276,0.00013541573007233674,0.18172961318350442,0.8182703868164956
19,9.531772575250836,0.6900000000000001,0.1,0.9998674685590975,0.00013253144090247284,0.16962751003208634,0.8303724899679137
20,10.033444816053512,0.6900000000000001,0.1,0.9998702910692997,0.00012970893070030757,0.15817549958122018,0.8418245004187798
21,10.535117056856187,0.6900000000000001,0.1,0.999873053181487,0.0001269468185130615,0.14735939917337915,0.8526406008266209
22,11.036789297658864,0.6900000000000001,0.1,0.9998757562349775,0.0001242437650225573,0.13716236294158982,0.8628376370584102
23,11.538461538461538,0.6900000000000001,0.1,0.9998784015306673,0.00012159846933287661,0.12756534196983357,0.8724346580301664
24,12.040133779264213,0.6900000000000001,0.1,0.9998809903338494,0.00011900966615073479,0.11854751939164182,0.8814524806083581
25,12.54180602006689,0.6900000000000001,0.1,0.999883523876584,0.00011647612341616078,0.11008671221545828,0.8899132877845417
26,13.043478260869565,0.6900000000000001,0.1,0.9998860033594986,0.000113996640501347,0.10215974590872334,0.8978402540912767
27,13.545150501672241,0.6900000000000001,0.1,0.9998884299536166,0.00011157004638336415,0.09474278099736687,0.9052572190026331
28,14.046822742474916,0.6900000000000001,0.1,0.999890804801635,0.00010919519836503742,0.08781161291094564,0.9121883870890543
29,14.548494983277592,0.6900000000000001,0.1,0.9998931290192514,0.00010687098074858578,0.0813419305457317,0.9186580694542682
30,15.050167224080267,0.6900000000000001,0.1,0.9998954036961102,0.00010459630388988264,0.07530954267488964,0.9246904573251102
31,15.551839464882944,0.6900000000000001,0.1,0.9998976298968607,0.00010237010313927945,0.06969056731738042,0.9303094326826195
32,16.05351170568562,0.6900000000000001,0.1,0.9998998086619448,0.00010019133805523675,0.06446159265041845,0.9355384073495814
33,16.555183946488295,0.6900000000000001,0.1,0.9999019410083899,9.805899161011717e-05,0.05959980563550262,0.9404001943644972
34,17.05685618729097,0.6900000000000001,0.1,0.9999040279305296,9.59720694703856e-05,0.055083099948751234,0.9449169000512486
35,17.558528428093645,0.6900000000000001,0.1,0.9999060704006321,9.392959936788195e-05,0.05089015236733161,0.9491098476326681
36,18.06020066889632,0.6900000000000001,0.1,0.9999080693695398,9.193063046011717e-05,0.047000488134014716,0.952999511865985
37,18.561872909698998,0.6900000000000001,0.1,0.9999100257672213,8.997423277862717e-05,0.04339451978001947,0.9566054802199803
38,19.06354515050167,0.6900000000000001,0.1,0.9999119405033176,8.805949668235844e-05,0.04005357376846541,0.9599464262315343
39,19.565217391304348,0.6900000000000001,0.1,0.9999138144676311,8.618553236886029e-05,0.036959896663891066,0.9630401033361087
40,20.066889632107024,0.6900000000000001,0.1,0.9999156485306596,8.43514693403578e-05,0.034096673324994387,0.9659033266750054
41,20.568561872909697,0.6900000000000001,0.1,0.9999174435440634,8.255645593650108e-05,0.03144801197929887,0.9685519880207009
42,21.070234113712374,0.6900000000000001,0.1,0.9999192003410388,8.079965896119443e-05,0.02899891690989755,0.9710010830901022
43,21.57190635451505,0.6900000000000001,0.1,0.9999209197368385,7.90802631614052e-05,0.026735283275732907,0.9732647167242668
44,22.073578595317727,0.6900000000000001,0.1,0.9999226025291251,7.739747087484978e-05,0.02464385838266093,0.9753561416173387
45,22.5752508361204,0.6900000000000001,0.1,0.9999242494983992,7.57505016007175e-05,0.022712217408996406,0.9772877825910034
46,23.076923076923077,0.6900000000000001,0.1,0.9999258614083895,7.413859161044149e-05,0.02092872992757337,0.9790712700724263
47,23.578595317725753,0.6900000000000001,0.1,0.9999274390064207,7.256099357920285e-05,0.019282524365309722,0.98071747563469
48,24.080267558528426,0.6900000000000001,0.1,0.99992898302379,7.101697620984127e-05,0.017763454073794437,0.9822365459262054
49,24.581939799331103,0.6900000000000001,0.1,0.999930494176116,6.950582388383803e-05,0.016362056046738002,0.9836379439532618
50,25.08361204013378,0.6900000000000001,0.1,0.9999319731636903,6.802683630950945e-05,0.015069518649923112,0.9849304813500767
51,25.585284280936456,0.6900000000000001,0.1,0.9999334206718111,6.657932818867134e-05,0.013877643201431979,0.9861223567985677
52,26.08695652173913,0.6900000000000001,0.1,0.9999348373711153,6.516262888444453e-05,0.012778810450307808,0.987221189549692
53,26.588628762541806,0.6900000000000001,0.1,0.9999362239178966,6.377608210315547e-05,0.011765943217251626,0.9882340567827482
54,27.090301003344482,0.6900000000000001,0.1,0.9999375809544198,6.241904558001486e-05,0.010832474856873327,0.9891675251431264
55,27.59197324414716,0.6900000000000001,0.1,0.9999389091092249,6.109089077492312e-05,0.009972315649873224,0.9900276843501266
56,28.093645484949832,0.6900000000000001,0.1,0.9999402089974258,5.979100257405805e-05,0.0091798224318785,0.9908201775681214
57,28.59531772575251,0.6900000000000001,0.1,0.9999414812210013,5.851877899848945e-05,0.008449769761516502,0.9915502302384833
58,29.096989966555185,0.6900000000000001,0.1,0.9999427263690777,5.7273630922151694e-05,0.007777319623405383,0.9922226803765944
59,29.598662207357858,0.6900000000000001,0.1,0.9999439450182076,5.605498179222715e-05,0.0071579972915416816,0.992842002708458
60,30.100334448160535,0.6900000000000001,0.1,0.9999451377326406,5.486226735922604e-05,0.006587664392307134,0.9934123356076926
61,30.60200668896321,0.6900000000000001,0.1,0.9999463050645884,5.3694935411466416e-05,0.006062495938479274,0.9939375040615205
