,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.17,0.9997974400399281,0.0002025599600720203,0.4791132874180714,0.5208867125819285
2,1.0033444816053512,0.49,0.17,0.9997948137077759,0.00020518629222418926,0.45829938096062134,0.5417006190393786
3,1.5050167224080266,0.49,0.17,0.9997921256342067,0.00020787436579334934,0.43763005302434504,0.562369946975655
4,2.0066889632107023,0.49,0.17,0.9997893796664361,0.00021062033356402226,0.4171750674612011,0.582824932538799
5,2.508361204013378,0.49,0.17,0.9997865788884729,0.00021342111152735296,0.39700127718888106,0.6029987228111189
6,3.0100334448160533,0.49,0.17,0.9997837257328082,0.00021627426719201628,0.3771717720443881,0.6228282279556119
7,3.511705685618729,0.49,0.17,0.9997808220795594,0.00021917792044080079,0.3577451853001271,0.6422548146998729
8,4.013377926421405,0.49,0.17,0.9997778693619904,0.0002221306380097912,0.33877497688904457,0.6612250231109554
9,4.51505016722408,0.49,0.17,0.9997748686292004,0.00022513137079987287,0.320309070006607,0.6796909299933929
10,5.016722408026756,0.49,0.17,0.999771820621026,0.00022817937897427358,0.3023894461745387,0.6976105538254612
11,5.518394648829432,0.49,0.17,0.9997687258230971,0.00023127417690323317,0.28505194612348667,0.7149480538765133
12,6.020066889632107,0.49,0.17,0.9997655845130148,0.00023441548698551363,0.26832619871883423,0.7316738012811655
13,6.521739130434782,0.49,0.17,0.9997623967982123,0.0002376032017879723,0.2522356747621652,0.7477643252378346
14,7.023411371237458,0.49,0.17,0.9997591626514051,0.00024083734859525806,0.23679778167475077,0.7632022183252491
15,7.525083612040134,0.49,0.17,0.9997558819274881,0.00024411807251205732,0.22202424621224348,0.7779757537877564
16,8.02675585284281,0.49,0.17,0.9997525543877712,0.0002474456122289316,0.2079213834438369,0.792078616556163
17,8.528428093645484,0.49,0.17,0.999749179722949,0.0002508202770511382,0.19449040762360162,0.8055095923763982
18,9.03010033444816,0.49,0.17,0.9997457575560245,0.00025424244397570435,0.1817280158980704,0.8182719841019295
19,9.531772575250836,0.49,0.17,0.9997422874587865,0.00025771254121371,0.16962677415572427,0.8303732258442755
20,10.033444816053512,0.49,0.17,0.999738768958968,0.00026123104103224624,0.158175620423244,0.8418243795767558
21,10.535117056856187,0.49,0.17,0.9997352015463923,0.00026479845360783907,0.14736036059034344,0.8526396394096564
22,11.036789297658864,0.49,0.17,0.9997315846788258,0.0002684153211742215,0.1371641388979698,0.86283586110203
23,11.538461538461538,0.49,0.17,0.9997279177861207,0.00027208221387935963,0.12756789806236749,0.8724321019376323
24,12.040133779264213,0.49,0.17,0.9997242002736032,0.0002757997263968074,0.11855081440970136,0.8814491855902985
25,12.54180602006689,0.49,0.17,0.999720431524844,0.0002795684751560835,0.1100906995973992,0.8899093004026006
26,13.043478260869565,0.49,0.17,0.9997166109036353,0.00028338909636481917,0.10216437510953602,0.8978356248904639
27,13.545150501672241,0.49,0.17,0.9997127377559485,0.00028726224405170445,0.09474799869482836,0.9052520013051716
